,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-11,6.85,6.9,6.8,6.85,6.85,243092.0
63,2019-12-12,6.85,6.84,6.21,6.55,6.55,631786.0
64,2019-12-13,6.55,6.69,6.26,6.45,6.45,319898.0
65,2019-12-16,6.45,6.69,6.212,6.45,6.45,77307.0
66,2019-12-17,6.45,6.548,6.2,6.25,6.25,656254.0
67,2019-12-18,6.25,6.3,6.21,6.25,6.25,299511.0
68,2019-12-19,6.25,6.5,6.2,6.4,6.4,2104160.0
69,2019-12-20,6.4,6.5,6.32,6.4,6.4,727292.0
70,2019-12-23,6.55,6.5,5.2,5.9,5.9,1383419.0
71,2019-12-24,5.9,6.0,5.9,6.1,6.1,274869.0
72,2019-12-27,6.1,6.0,5.856,5.9,5.9,134000.0
73,2019-12-30,5.9,5.85,5.51,5.55,5.55,309543.0
74,2019-12-31,5.55,5.58,5.51,5.55,5.55,68016.0
75,2020-01-02,5.55,5.7,5.51,5.7,5.7,864972.0
76,2020-01-03,5.7,6.3,5.632,6.25,6.25,1084523.0
77,2020-01-06,6.25,6.4,5.9,6.05,6.05,377856.0
78,2020-01-07,6.05,5.99,5.922,6.0,6.0,62365.0
79,2020-01-08,6.0,6.09,5.665,5.75,5.75,431778.0
80,2020-01-09,5.75,5.949,5.5,5.75,5.75,434515.0
81,2020-01-10,5.75,5.95,5.612,5.75,5.75,212974.0
82,2020-01-13,5.75,6.0,5.604,5.8,5.8,376674.0
83,2020-01-14,5.8,5.822,5.68,5.65,5.65,141769.0
84,2020-01-15,5.65,5.79,5.635,5.65,5.65,237401.0
85,2020-01-16,5.65,5.75,5.59,5.65,5.65,287622.0
86,2020-01-17,5.65,5.71,5.52,5.6,5.6,260453.0
87,2020-01-20,5.6,5.69,5.525,5.65,5.65,174482.0
88,2020-01-21,5.65,5.665,5.577,5.65,5.65,64191.0
89,2020-01-22,5.65,5.8,5.577,5.65,5.65,110905.0
90,2020-01-23,5.65,5.8,5.62,5.65,5.65,39023.0
91,2020-01-24,5.65,5.9,5.62,5.85,5.85,126472.0
92,2020-01-27,5.85,7.366,6.0,6.75,6.75,918642.0
93,2020-01-28,6.75,6.64,6.325,6.45,6.45,279067.0
94,2020-01-29,6.45,6.6,6.075,6.4,6.4,188251.0
95,2020-01-30,6.4,6.63,6.14,6.45,6.45,465378.0
96,2020-01-31,6.45,7.0,6.4,6.75,6.75,690932.0
97,2020-02-03,6.75,7.78,6.8,7.35,7.35,948356.0
98,2020-02-04,7.35,7.395,6.6,6.7,6.7,1501822.0
99,2020-02-05,6.85,7.8,6.852,7.15,7.15,1710310.0
100,2020-02-06,7.1,7.7,7.06,7.55,7.55,1063593.0
101,2020-02-07,7.55,7.5,7.0,7.15,7.15,329441.0
102,2020-02-10,7.15,7.15,7.15,7.15,7.15,0.0
103,2020-02-11,7.15,7.15,7.15,7.15,7.15,0.0
104,2020-02-12,6.9,8.0,6.82,7.55,7.55,1483590.0
105,2020-02-13,7.55,8.5,7.59,8.2,8.2,1792172.0
106,2020-02-14,8.3,9.3,8.26,8.9,8.9,1052971.0
107,2020-02-17,8.9,11.4,8.943,11.25,11.25,2191902.0
108,2020-02-18,11.25,11.61,9.5,11.125,11.125,5079503.0
109,2020-02-19,11.125,11.48,10.4,10.75,10.75,983081.0
110,2020-02-20,10.75,10.8,10.288,10.25,10.25,1300703.0
111,2020-02-21,10.25,11.5,10.356,10.975,10.975,761687.0
112,2020-02-24,10.975,11.1,10.0,10.25,10.25,858932.0
113,2020-02-25,10.25,10.5,10.1,10.17,10.17,1004342.0
114,2020-02-26,10.17,10.444,9.1,9.85,9.85,1302408.0
115,2020-02-27,9.85,9.9,9.41,9.75,9.75,623128.0
116,2020-02-28,9.65,10.0,9.0,9.45,9.45,1166719.0
117,2020-03-02,9.45,9.984,9.0,9.35,9.35,830277.0
118,2020-03-03,9.35,10.0,9.2,9.6,9.6,706598.0
119,2020-03-04,9.6,9.7,9.2,9.35,9.35,394575.0
120,2020-03-05,9.6,10.2,9.325,9.7,9.7,1465762.0
121,2020-03-06,9.7,9.9,8.6,9.15,9.15,572420.0
122,2020-03-09,8.55,8.528,7.035,7.25,7.25,1494205.0
123,2020-03-10,7.25,8.8,7.25,8.4,8.4,1153667.0
124,2020-03-11,8.4,8.475,8.05,8.15,8.15,529611.0
125,2020-03-12,8.15,8.0,6.15,6.65,6.65,983675.0
126,2020-03-13,6.65,7.0,6.35,6.9,6.9,774468.0
127,2020-03-16,6.9,7.0,5.6,6.25,6.25,647010.0
128,2020-03-17,6.25,6.45,4.66,4.85,4.85,3307796.0
129,2020-03-18,4.75,4.78,4.5,4.55,4.55,549786.0
130,2020-03-19,4.55,4.51,3.2,4.25,4.25,2091018.0
131,2020-03-20,3.55,4.0,3.0,3.75,3.75,818354.0
132,2020-03-23,3.75,3.825,2.93,3.25,3.25,794094.0
133,2020-03-24,3.25,3.35,2.56,3.05,3.05,1304647.0
134,2020-03-25,3.05,5.5,3.078,5.0,5.0,2858492.0
135,2020-03-26,5.0,7.847,5.055,7.0,7.0,5119083.0
136,2020-03-27,6.75,6.9,5.2,5.6,5.6,1534324.0
137,2020-03-30,5.6,6.9,5.2,5.45,5.45,420305.0
138,2020-03-31,5.45,6.9,5.2,5.75,5.75,905059.0
139,2020-04-01,5.5,5.2,4.5,4.75,4.75,2072302.0
140,2020-04-02,5.0,5.35,4.725,4.9,4.9,467316.0
141,2020-04-03,4.9,5.24,4.775,4.9,4.9,70255.0
142,2020-04-06,4.9,5.3,4.5,4.9,4.9,679868.0
143,2020-04-07,4.9,5.26,4.7,5.0,5.0,414722.0
144,2020-04-08,5.0,6.0,4.775,5.85,5.85,1610103.0
145,2020-04-09,5.85,7.17,5.966,6.4,6.4,2423638.0
146,2020-04-14,6.4,6.5,5.52,6.3,6.3,1577923.0
147,2020-04-15,5.85,6.13,5.625,5.85,5.85,604202.0
148,2020-04-16,5.85,6.0,5.55,5.75,5.75,581438.0
149,2020-04-17,5.75,5.7,5.25,5.45,5.45,986328.0
150,2020-04-20,5.45,5.59,5.02,5.25,5.25,658779.0
151,2020-04-21,5.25,5.21,4.6,4.75,4.75,793594.0
152,2020-04-22,4.75,5.1,4.675,4.85,4.85,416758.0
153,2020-04-23,4.85,5.14,4.75,4.95,4.95,243476.0
154,2020-04-24,4.95,5.2,4.777,5.2,5.2,613372.0
155,2020-04-27,4.85,5.17,4.783,5.0,5.0,697726.0
156,2020-04-28,5.0,5.15,4.77,4.85,4.85,842511.0
157,2020-04-29,4.75,4.89,3.8,4.35,4.35,3568103.0
158,2020-04-30,4.25,4.595,4.17,4.3,4.3,477320.0
159,2020-05-01,4.3,4.97,4.105,4.5,4.5,1228787.0
160,2020-05-04,4.5,4.973,4.55,4.5,4.5,410512.0
161,2020-05-05,4.5,4.973,4.6,4.75,4.75,403548.0
162,2020-05-06,4.75,4.935,4.58,4.75,4.75,743116.0
163,2020-05-07,4.75,4.874,4.7,4.75,4.75,139825.0
164,2020-05-11,4.75,4.87,4.55,4.65,4.65,307071.0
165,2020-05-12,4.65,4.72,4.3,4.4,4.4,140612.0
166,2020-05-13,4.4,4.5,4.01,4.25,4.25,292484.0
167,2020-05-14,4.25,4.3,4.0,4.1,4.1,525787.0
168,2020-05-15,4.35,4.875,4.485,4.65,4.65,998632.0
169,2020-05-18,4.65,4.8,4.5,4.7,4.7,686811.0
170,2020-05-19,4.7,4.725,4.58,4.7,4.7,149486.0
171,2020-05-20,4.7,4.74,4.596,4.7,4.7,220304.0
172,2020-05-21,4.7,4.74,4.5,4.7,4.7,355036.0
173,2020-05-22,4.7,4.7,4.522,4.7,4.7,368453.0
174,2020-05-26,4.7,4.735,4.6,4.7,4.7,357355.0
175,2020-05-27,4.7,4.9,4.5,4.7,4.7,800771.0
176,2020-05-28,4.7,4.95,4.584,4.9,4.9,752994.0
177,2020-05-29,5.15,5.421,4.84,5.15,5.15,947257.0
178,2020-06-01,5.25,7.5,5.4,7.25,7.25,6178901.0
179,2020-06-02,6.85,8.8,6.65,8.65,8.65,6416228.0
180,2020-06-03,8.4,10.666,8.686,10.5,10.5,6309804.0
181,2020-06-04,10.25,10.45,9.0,9.4,9.4,3933044.0
182,2020-06-05,9.4,9.59,9.2,9.35,9.35,1115897.0
183,2020-06-08,9.35,9.3,8.3,8.65,8.65,2256947.0
184,2020-06-09,8.65,8.4,8.12,8.3,8.3,1072403.0
185,2020-06-10,8.3,8.275,7.6,7.85,7.85,1922347.0
186,2020-06-11,7.7,7.843,7.5,7.7,7.7,695520.0
187,2020-06-12,7.7,8.4,7.625,8.15,8.15,1628327.0
188,2020-06-15,8.15,8.25,7.5,8.25,8.25,894622.0
189,2020-06-16,8.25,8.325,7.912,8.25,8.25,695505.0
190,2020-06-17,8.25,8.67,8.0,8.3,8.3,2325577.0
191,2020-06-18,8.3,9.42,8.665,9.25,9.25,1277711.0
192,2020-06-19,9.25,9.245,8.6,9.05,9.05,282624.0
193,2020-06-22,9.05,9.8,8.72,9.25,9.25,3917090.0
194,2020-06-23,9.25,10.0,9.2,9.75,9.75,1786119.0
195,2020-06-24,9.75,9.9,9.25,9.75,9.75,2049907.0
196,2020-06-25,9.75,9.98,9.56,9.8,9.8,3136279.0
197,2020-06-26,9.8,9.9,9.582,9.65,9.65,2052544.0
198,2020-06-29,9.7,9.675,9.0,9.1,9.1,1560624.0
199,2020-06-30,9.25,9.01,8.8,8.9,8.9,826298.0
200,2020-07-01,8.9,8.9,8.5,8.65,8.65,1135355.0
201,2020-07-02,8.65,8.81,8.5,8.75,8.75,1484210.0
202,2020-07-03,8.75,8.808,8.6,8.7,8.7,544948.0
203,2020-07-06,9.15,9.29,9.0,9.15,9.15,2980072.0
204,2020-07-07,9.15,9.14,8.6,9.05,9.05,1902651.0
205,2020-07-08,9.05,9.5,8.925,9.35,9.35,1924687.0
206,2020-07-09,9.4,10.0,9.45,9.75,9.75,2072488.0
207,2020-07-10,9.75,9.97,9.7,9.9,9.9,1848075.0
208,2020-07-13,9.9,10.95,9.81,10.65,10.65,3496851.0
209,2020-07-14,10.65,10.7,10.36,10.5,10.5,769045.0
210,2020-07-15,10.5,10.474,10.3,10.5,10.5,1123470.0
211,2020-07-16,10.5,10.443,10.0,10.05,10.05,707469.0
212,2020-07-17,10.05,10.1,9.5,9.7,9.7,1001051.0
213,2020-07-20,,,,,,
214,2020-07-21,9.55,9.6,9.3,9.55,9.55,363076.0
215,2020-07-22,9.9,9.99,9.6,9.7,9.7,1897548.0
216,2020-07-23,9.8,9.775,9.3,9.65,9.65,784299.0
217,2020-07-24,9.6,9.4,8.8,9.1,9.1,657292.0
218,2020-07-27,9.05,9.0,8.6,8.75,8.75,803226.0
219,2020-07-28,8.75,9.09,8.58,8.85,8.85,292470.0
220,2020-07-29,8.85,8.85,8.525,8.75,8.75,187774.0
221,2020-07-30,8.75,8.83,8.52,8.7,8.7,294210.0
222,2020-07-31,8.7,8.6,8.5,8.7,8.7,174238.0
223,2020-08-03,8.45,8.47,7.95,8.3,8.3,1379552.0
224,2020-08-04,8.3,8.4,8.2,8.3,8.3,1098255.0
225,2020-08-05,8.3,11.82,8.39,11.1,11.1,6076294.0
226,2020-08-06,11.1,12.445,10.7,12.15,12.15,6828545.0
227,2020-08-07,12.1,14.6,12.1,14.25,14.25,7436530.0
228,2020-08-10,14.25,16.757998999999998,14.338,16.549999,16.549999,5630241.0
229,2020-08-11,16.549999,16.42,14.33,14.5,14.5,4640053.0
230,2020-08-12,14.55,14.5,13.333,13.625,13.625,3814456.0
231,2020-08-13,13.525,14.8,13.3,14.45,14.45,7157028.0
232,2020-08-14,14.45,15.0,14.4,14.85,14.85,3671510.0
233,2020-08-17,14.85,15.5,14.778,15.25,15.25,1876028.0
234,2020-08-18,15.25,18.1,15.27,17.125,17.125,4036342.0
235,2020-08-19,17.125,18.5,16.825001,18.25,18.25,2285971.0
236,2020-08-20,17.875,22.535999,18.0,22.0,22.0,8627450.0
237,2020-08-21,21.5,25.044001,20.5,21.5,21.5,7271548.0
238,2020-08-24,21.25,25.044001,19.225,23.0,23.0,4555607.0
239,2020-08-25,23.0,23.49,21.5,22.0,22.0,1354374.0
240,2020-08-26,21.75,21.780001000000002,19.5,20.5,20.5,1644084.0
241,2020-08-27,20.5,20.622,18.549999,19.299999,19.299999,1929324.0
242,2020-08-28,18.75,19.5,16.5,18.5,18.5,3666755.0
243,2020-09-01,18.75,19.0,17.5,17.75,17.75,1495061.0
244,2020-09-02,18.5,19.868,17.0,17.0,17.0,2424434.0
245,2020-09-03,17.15,17.051001,15.1,16.6,16.6,2510184.0
246,2020-09-04,16.6,16.424,15.25,16.0,16.0,1505646.0
247,2020-09-07,16.0,16.775,15.665,16.5,16.5,861898.0
248,2020-09-08,16.5,16.969998999999998,16.0,16.75,16.75,1088989.0
249,2020-09-09,16.75,16.6,15.5,15.5,15.5,1150272.0
250,2020-09-10,16.75,21.799999,17.5,19.25,19.25,9803223.0
251,2020-09-11,19.25,22.809998999999998,19.375,21.25,21.25,6052697.0
252,2020-09-14,21.969998999999998,23.9,21.555,23.15,23.15,1976022.0
