,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,6.0175,6.025,5.945,6.01625,6.01625,7711.0
32,2019-10-30,6.005,6.0925,6.005,6.04375,6.04375,23117.0
33,2019-10-31,6.1375,6.21,6.1225,6.16625,6.16625,36804.0
34,2019-11-01,6.215,6.215,6.105,6.16875,6.16875,8092.0
35,2019-11-04,6.235,6.235,6.2093,6.1225,6.1225,28914.0
36,2019-11-05,6.165,6.1675,5.88,5.83875,5.83875,9574.0
37,2019-11-06,5.8,5.855,5.6925,5.8425,5.8425,14242.0
38,2019-11-07,5.85,5.85,5.54,5.55,5.55,6323.0
39,2019-11-08,5.38,5.405,5.245,5.40125,5.40125,72070.0
40,2019-11-11,5.375,5.3775,5.2825,5.32125,5.32125,32943.0
41,2019-11-12,5.2775,5.295,5.2468,5.26875,5.26875,6074.0
42,2019-11-13,5.395,5.4175,5.3807,5.37,5.37,9219.0
43,2019-11-14,5.4925,5.4925,5.4925,5.46875,5.46875,13773.0
44,2019-11-15,5.3525,5.3625,5.3525,5.39375,5.39375,450.0
45,2019-11-18,5.32,5.425,5.2825,5.445,5.445,38384.0
46,2019-11-19,5.4575,5.4575,5.4575,5.4925,5.4925,4473.0
47,2019-11-20,5.555,5.555,5.46,5.4925,5.4925,2081.0
48,2019-11-21,5.505,5.505,5.505,5.52,5.52,231.0
49,2019-11-22,5.57,5.57,5.57,5.4575,5.4575,20000.0
50,2019-11-25,5.3475,5.4125,5.3475,5.39375,5.39375,40536.0
51,2019-11-26,5.3625,5.3625,5.3625,5.48,5.48,24.0
52,2019-11-27,5.3825,5.3825,5.3825,5.3825,5.3825,0.0
53,2019-11-28,5.3675,5.3932,5.365,5.37,5.37,11628.0
54,2019-11-29,5.3275,5.3275,5.3275,5.3925,5.3925,22835.0
55,2019-12-02,5.3,5.315,5.3,5.3675,5.3675,15152.0
56,2019-12-03,5.3675,5.515,5.3675,5.51125,5.51125,3401.0
57,2019-12-04,5.48,5.48,5.25,5.29875,5.29875,3976.0
58,2019-12-05,5.295,5.33,5.2925,5.36375,5.36375,24194.0
59,2019-12-06,5.3125,5.3125,5.095,5.0975,5.0975,15389.0
60,2019-12-09,5.1375,5.145,5.1318,5.12,5.12,20078.0
61,2019-12-10,5.17,5.17,5.1425,5.14875,5.14875,2250.0
62,2019-12-11,5.165,5.2275,5.165,5.27625,5.27625,9888.0
63,2019-12-12,5.3075,5.3075,5.29,5.28875,5.28875,9122.0
64,2019-12-13,5.365,5.37,5.3275,5.33875,5.33875,6380.0
65,2019-12-16,5.395,5.395,5.395,5.3725,5.3725,1913.0
66,2019-12-17,5.4225,5.4225,5.4225,5.40875,5.40875,1337.0
67,2019-12-18,5.41,5.41,5.3475,5.37125,5.37125,3261.0
68,2019-12-19,5.325,5.3775,5.325,5.39875,5.39875,2202.0
69,2019-12-20,5.41,5.54,5.41,5.45875,5.45875,18322.0
70,2019-12-23,5.625,5.6325,5.6,5.635,5.635,36208.0
71,2019-12-24,5.7675,5.7675,5.7675,5.76375,5.76375,1000.0
72,2019-12-27,5.9475,6.0025,5.9275,6.015,6.015,9245.0
73,2019-12-30,5.93,5.99,5.89,5.9775,5.9775,17161.0
74,2019-12-31,6.05875,6.05875,6.05875,6.05875,6.05875,0.0
75,2020-01-02,5.9225,6.06,5.92,6.0025,6.0025,11706.0
76,2020-01-03,6.19,6.19,6.08,6.0975,6.0975,27587.0
77,2020-01-06,6.24,6.28,6.1,6.07375,6.07375,14754.0
78,2020-01-07,6.1,6.1,6.1,6.16625,6.16625,16000.0
79,2020-01-08,6.3525,6.3525,6.14,6.1425,6.1425,35224.0
80,2020-01-09,5.9375,5.96,5.9125,5.925,5.925,56671.0
81,2020-01-10,5.925,6.1,5.925,6.08125,6.08125,4323.0
82,2020-01-13,5.9325,5.974080000000001,5.9325,6.00875,6.00875,6473.0
83,2020-01-14,5.805,5.8684199999999995,5.805,5.84625,5.84625,52169.0
84,2020-01-15,5.895,5.895,5.8925,5.94875,5.94875,2570.0
85,2020-01-16,5.915,5.99,5.915,5.935,5.935,57736.0
86,2020-01-17,5.9975,6.01,5.9975,5.96875,5.96875,6837.0
87,2020-01-20,6.0275,6.0275,6.0125,6.025,6.025,2160.0
88,2020-01-21,6.0,6.0,5.755,5.85625,5.85625,39373.0
89,2020-01-22,5.85478,5.85478,5.85478,5.8575,5.8575,2472.0
90,2020-01-23,5.78,5.8125,5.7575,5.86,5.86,5410.0
91,2020-01-24,5.865,6.00627,5.85,6.01375,6.01375,26681.0
92,2020-01-27,6.1,6.1975,6.075,6.1075,6.1075,34153.0
93,2020-01-28,5.955,6.0125,5.67,5.67625,5.67625,30346.0
94,2020-01-29,5.625,5.655,5.6,5.5925,5.5925,14834.0
95,2020-01-30,5.745,5.935,5.745,5.945,5.945,30633.0
96,2020-01-31,5.8665,5.8665,5.8665,6.01375,6.01375,6000.0
97,2020-02-03,5.81,5.835,5.7372,5.71875,5.71875,2616.0
98,2020-02-04,5.7725,5.7725,5.725,5.6725,5.6725,39332.0
99,2020-02-05,5.705,5.705,5.705,5.705,5.705,0.0
100,2020-02-06,5.8325,5.8325,5.795,5.81625,5.81625,336.0
101,2020-02-07,5.7975,5.7975,5.7275,5.725,5.725,1865.0
102,2020-02-10,5.81,5.81125,5.81,5.81125,5.81125,1461.0
103,2020-02-11,5.6625,5.6675,5.6625,5.6675,5.6675,6959.0
104,2020-02-12,5.66,5.66592,5.6,5.63625,5.63625,5386.0
105,2020-02-13,5.7075,5.7475,5.6875,5.71625,5.71625,4404.0
106,2020-02-14,5.7725,5.7725,5.7725,5.7725,5.7725,0.0
107,2020-02-17,5.8,5.82,5.8,5.80625,5.80625,3654.0
108,2020-02-18,5.91,6.0925,5.895,6.06,6.06,10858.0
109,2020-02-19,6.1725,6.195,6.0825,6.105,6.105,24336.0
110,2020-02-20,6.1,6.2,6.1,6.185,6.185,32080.0
111,2020-02-21,6.2925,6.33,6.26,6.27125,6.27125,79292.0
112,2020-02-24,6.395,6.4725,6.395,6.4425,6.4425,79202.0
113,2020-02-25,6.1425,6.22,6.125,6.08,6.08,18318.0
114,2020-02-26,5.9625,6.005,5.815,5.81625,5.81625,24038.0
115,2020-02-27,5.88,5.965,5.77,5.8,5.8,12948.0
116,2020-02-28,5.435,5.49755,5.0125,5.0475,5.0475,38748.0
117,2020-03-02,5.1625,5.23,5.0,5.0475,5.0475,38136.0
118,2020-03-03,5.0975,5.4289,5.08,5.30875,5.30875,6818.0
119,2020-03-04,5.3125,5.370019999999999,5.3125,5.2925,5.2925,5303.0
120,2020-03-05,5.4475,5.4475,5.385,5.38,5.38,7607.0
121,2020-03-06,5.4625,5.5225,5.23325,5.31,5.31,86043.0
122,2020-03-09,5.31,5.31,5.31,5.31,5.31,0.0
123,2020-03-10,5.2525,5.2664,5.1,5.13875,5.13875,24466.0
124,2020-03-11,5.22,5.22,5.105,5.125,5.125,1211.0
125,2020-03-12,5.02,5.02,4.3223,4.365,4.365,45633.0
126,2020-03-13,4.469,4.481,3.829,3.8325,3.8325,520698.0
127,2020-03-16,3.071,3.53,2.487,2.943,2.943,130052.0
128,2020-03-17,2.636,2.972,2.5571,2.725,2.725,59642.0
129,2020-03-18,2.692,2.7374,2.469,2.4985,2.4985,108376.0
130,2020-03-19,2.503,2.6,2.477,2.573,2.573,13067.0
131,2020-03-20,2.929,2.9452,2.66,2.679,2.679,99974.0
132,2020-03-23,2.73,2.8987,2.725,2.889,2.889,91139.0
133,2020-03-24,3.344,3.496,3.3248599999999997,3.429,3.429,60780.0
134,2020-03-25,3.599,3.705,3.48905,3.6905,3.6905,95878.0
135,2020-03-26,3.615,3.85,3.595,3.738,3.738,97515.0
136,2020-03-27,3.666,3.7,3.576,3.643,3.643,38457.0
137,2020-03-30,3.377,3.68212,3.377,3.4625,3.4625,21478.0
138,2020-03-31,3.458,3.68212,3.413,3.535,3.535,18787.0
139,2020-04-01,3.407,3.45,3.36,3.4205,3.4205,29679.0
140,2020-04-02,3.565,3.669,3.5228,3.6435,3.6435,24988.0
141,2020-04-03,3.68,3.68,3.6,3.596,3.596,41721.0
142,2020-04-06,3.736,3.85,3.72,3.828,3.828,54255.0
143,2020-04-07,4.224,4.23876,4.104,4.163,4.163,95175.0
144,2020-04-08,3.989,4.074319999999999,3.9622,3.977,3.977,40061.0
145,2020-04-09,4.04,4.307,4.031,4.209,4.209,53705.0
146,2020-04-14,4.315,4.5135,4.29,4.3875,4.3875,98979.0
147,2020-04-15,4.178,4.187,4.148,4.166,4.166,13307.0
148,2020-04-16,4.222,4.26308,4.159,4.1565,4.1565,12493.0
149,2020-04-17,3.979,4.06262,3.92805,3.992,3.992,19924.0
150,2020-04-20,3.98,4.0832,3.937,4.0905,4.0905,9703.0
151,2020-04-21,4.039,4.04,3.59491,3.7175,3.7175,70308.0
152,2020-04-22,3.718,3.8698599999999996,3.718,3.8525,3.8525,10827.0
153,2020-04-23,4.095,4.1415,4.095,4.0925,4.0925,24446.0
154,2020-04-24,4.018,4.045,3.947,3.9085,3.9085,23953.0
155,2020-04-27,3.925,4.00181,3.90038,3.9405,3.9405,11198.0
156,2020-04-28,3.779,3.889,3.776,3.849,3.849,20346.0
157,2020-04-29,3.958,3.9642199999999996,3.958,3.951,3.951,724.0
158,2020-04-30,4.083,4.1265,3.78936,3.876,3.876,55720.0
159,2020-05-01,3.684,3.707,3.647,3.736,3.736,6707.0
160,2020-05-04,3.75,3.765,3.624,3.658,3.658,74699.0
161,2020-05-05,3.6,3.751,3.6,3.719,3.719,76662.0
162,2020-05-06,3.863,3.8807199999999997,3.74703,3.745,3.745,38732.0
163,2020-05-07,3.774,3.859,3.77351,3.878,3.878,51902.0
164,2020-05-11,4.119,4.138,4.01034,4.0245,4.0245,19136.0
165,2020-05-12,4.103,4.142,4.087,4.133,4.133,41716.0
166,2020-05-13,4.014,4.1486,4.00232,4.0865,4.0865,31563.0
167,2020-05-14,4.104,4.24,4.04,4.2395,4.2395,64710.0
168,2020-05-15,4.527,4.718,4.5,4.689,4.689,150601.0
169,2020-05-18,5.0975,5.2225,4.85,4.929,4.929,362400.0
170,2020-05-19,4.985,5.2475,4.947,5.21,5.21,36736.0
171,2020-05-20,5.3625,5.3625,5.17175,5.35125,5.35125,71743.0
172,2020-05-21,5.13,5.16225,4.89257,4.942,4.942,89483.0
173,2020-05-22,4.923,5.14,4.923,5.05875,5.05875,60166.0
174,2020-05-26,5.2475,5.3011,4.97265,5.0925,5.0925,49195.0
175,2020-05-27,5.0,5.06415,4.896669999999999,4.9865,4.9865,34050.0
176,2020-05-28,5.215,5.34,5.15,5.28125,5.28125,121183.0
177,2020-05-29,5.26,5.5325,5.23,5.51375,5.51375,75407.0
178,2020-06-01,5.785,5.785,5.625,5.77125,5.77125,42781.0
179,2020-06-02,5.7425,5.7775,5.58,5.49,5.49,130059.0
180,2020-06-03,5.365,5.425,5.1225,5.185,5.185,268780.0
181,2020-06-04,5.1725,5.315,5.1725,5.2825,5.2825,24043.0
182,2020-06-05,5.205,5.23883,4.924,4.9885,4.9885,200313.0
183,2020-06-08,5.125,5.178,5.085,5.0975,5.0975,26264.0
184,2020-06-09,5.15,5.1925,5.13,5.17875,5.17875,13672.0
185,2020-06-10,5.1875,5.345,5.1449,5.2075,5.2075,52739.0
186,2020-06-11,5.2875,5.4225,5.2775,5.35,5.35,64962.0
187,2020-06-12,5.055,5.1075,5.055,4.9905,4.9905,24015.0
188,2020-06-15,4.764,5.4206,4.71285,4.88,4.88,122603.0
189,2020-06-16,4.969,5.06535,4.96173,5.0175,5.0175,60241.0
190,2020-06-17,5.035,5.065,5.03,5.08,5.08,656.0
191,2020-06-18,5.12,5.12854,4.96,4.979,4.979,7771.0
192,2020-06-19,5.055,5.253430000000001,5.035,5.24,5.24,57462.0
193,2020-06-22,5.23,5.32,5.2025,5.2325,5.2325,36696.0
194,2020-06-23,5.19,5.29,5.175,5.28375,5.28375,14946.0
195,2020-06-24,5.3,5.3,4.946,5.06125,5.06125,113582.0
196,2020-06-25,4.99,5.13,4.941,5.11125,5.11125,48635.0
197,2020-06-26,5.1875,5.215,5.0052,5.10875,5.10875,8974.0
198,2020-06-29,5.2325,5.2625,5.1252,5.1675,5.1675,12173.0
199,2020-06-30,5.225,5.47,5.1525,5.46625,5.46625,60518.0
200,2020-07-01,5.58,5.6275,5.2025,5.23,5.23,120904.0
201,2020-07-02,5.2475,5.33,5.2475,5.33,5.33,12837.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,5.5175,5.78,5.5175,5.715,5.715,38658.0
206,2020-07-09,5.94,5.9475,5.605,5.66875,5.66875,110293.0
207,2020-07-10,5.655,5.811,5.655,5.7275,5.7275,33490.0
208,2020-07-13,5.9875,6.15,5.976,6.09,6.09,24058.0
209,2020-07-14,5.965,6.035,5.8625,6.0175,6.0175,88445.0
210,2020-07-15,6.1,6.17875,6.041,6.1225,6.1225,37644.0
211,2020-07-16,6.08,6.155,6.06,6.13875,6.13875,37694.0
212,2020-07-17,5.9675,6.1431,5.9675,6.1625,6.1625,42310.0
213,2020-07-20,6.1325,6.465,6.1325,6.44375,6.44375,31241.0
214,2020-07-21,6.7875,7.32,6.75865,7.27,7.27,113358.0
215,2020-07-22,8.0825,8.4925,7.4675,8.02,8.02,627501.0
216,2020-07-23,8.315,8.4575,8.005,8.435,8.435,240193.0
217,2020-07-24,8.025,8.36,7.995,8.04,8.04,294298.0
218,2020-07-27,9.155,9.5,9.06,9.21,9.21,270781.0
219,2020-07-28,9.42,9.5425,8.18775,9.44625,9.44625,1293068.0
220,2020-07-29,9.2725,9.365,8.9625,9.1025,9.1025,398339.0
221,2020-07-30,8.69,8.7825,8.25,8.4075,8.4075,998253.0
222,2020-07-31,8.9775,9.27,8.8225,9.155,9.155,445061.0
223,2020-08-03,9.2575,9.32,9.05,9.26375,9.26375,319051.0
224,2020-08-04,9.2475,10.105,9.185,10.075,10.075,297390.0
225,2020-08-05,11.05,11.4042,10.8325,11.225,11.225,400340.0
226,2020-08-06,11.82,12.4496,11.64,12.085,12.085,396764.0
227,2020-08-07,12.425,12.88,11.6,12.155,12.155,341607.0
228,2020-08-10,12.38,13.28,12.22,12.7675,12.7675,145390.0
229,2020-08-11,12.14,12.425,10.97,11.1825,11.1825,257771.0
230,2020-08-12,9.7,10.57,9.4,10.0325,10.0325,719719.0
231,2020-08-13,10.135,10.8616,9.9925,10.7875,10.7875,323017.0
232,2020-08-14,10.475,11.005,10.475,10.7475,10.7475,194213.0
233,2020-08-17,10.885,11.3009,10.62,11.2225,11.2225,126420.0
234,2020-08-18,11.695,12.0593,10.97,11.5875,11.5875,294186.0
235,2020-08-19,11.285,11.575,10.995,11.14,11.14,171211.0
236,2020-08-20,10.895,11.085,10.585,11.0025,11.0025,163462.0
237,2020-08-21,10.98,11.0,10.1,10.705,10.705,289203.0
238,2020-08-24,10.365,10.97,10.165,10.56,10.56,225817.0
239,2020-08-25,10.515,10.56,10.265,10.36,10.36,87915.0
240,2020-08-26,10.275,10.85,10.1805,10.91,10.91,75678.0
241,2020-08-27,11.065,11.5,10.465,10.6775,10.6775,279978.0
242,2020-08-28,11.125,11.385,11.07,11.3525,11.3525,204163.0
243,2020-09-01,12.285,12.4501,11.94,12.03,12.03,151197.0
244,2020-09-02,11.56,11.635,10.95,10.975,10.975,322860.0
245,2020-09-03,10.61,11.055,10.335,10.4125,10.4125,194500.0
246,2020-09-04,10.515,10.675,10.215,10.3,10.3,348986.0
247,2020-09-07,,,,,,
248,2020-09-08,10.74,10.74,9.845,10.3125,10.3125,273670.0
249,2020-09-09,10.39,10.68,10.26,10.66,10.66,121865.0
250,2020-09-10,10.68,11.1508,10.68,10.8725,10.8725,103372.0
251,2020-09-11,10.52,10.755,10.5,10.6975,10.6975,40311.0
252,2020-09-14,10.675,10.995,10.52,10.9825,10.9825,96504.0
