,Date,Open,High,Low,Close,Adj Close,Volume
150,2020-04-20,2.5,2.98,2.98,2.5,2.5,2000.0
151,2020-04-21,2.5,2.85,2.35,2.5,2.5,115480.0
152,2020-04-22,2.5,2.5,2.5,2.5,2.5,0.0
153,2020-04-23,2.5,2.85,2.85,2.5,2.5,2994.0
154,2020-04-24,2.5,2.85,2.85,2.5,2.5,38054.0
155,2020-04-27,2.5,2.85,2.85,2.5,2.5,69756.0
156,2020-04-28,2.5,2.5,2.5,2.5,2.5,0.0
157,2020-04-29,2.5,2.98,2.98,2.5,2.5,662.0
158,2020-04-30,2.5,2.98,2.45,2.5,2.5,35018.0
159,2020-05-01,2.5,3.0,3.0,2.5,2.5,30000.0
160,2020-05-04,2.5,2.98,2.45,2.5,2.5,14083.0
161,2020-05-05,2.5,2.5,2.5,2.5,2.5,0.0
162,2020-05-06,2.5,2.5,2.5,2.5,2.5,0.0
163,2020-05-07,2.5,3.0,2.575,2.75,2.75,122445.0
164,2020-05-11,2.75,3.4,2.65,3.0,3.0,120251.0
165,2020-05-12,3.0,3.5,3.0,3.25,3.25,106383.0
166,2020-05-13,3.25,3.01,3.01,3.25,3.25,5000.0
167,2020-05-14,3.25,3.01,3.0,3.1,3.1,61150.0
168,2020-05-15,3.1,3.1,3.1,3.1,3.1,0.0
169,2020-05-18,3.1,3.1,3.1,3.1,3.1,0.0
170,2020-05-19,3.1,3.1,3.1,3.1,3.1,0.0
171,2020-05-20,3.1,3.5,3.5,3.1,3.1,2000.0
172,2020-05-21,3.1,3.1,3.1,3.1,3.1,0.0
173,2020-05-22,3.1,3.1,3.1,3.1,3.1,0.0
174,2020-05-26,3.1,3.1,3.1,3.1,3.1,0.0
175,2020-05-27,3.1,3.35,3.35,3.1,3.1,40000.0
176,2020-05-28,3.1,3.35,3.35,3.1,3.1,12000.0
177,2020-05-29,3.1,3.35,3.35,3.1,3.1,3101.0
178,2020-06-01,3.1,3.44,3.35,3.25,3.25,57910.0
179,2020-06-02,3.25,3.25,3.25,3.25,3.25,0.0
180,2020-06-03,3.25,3.44,3.072,3.25,3.25,39850.0
181,2020-06-04,3.25,3.425,3.425,3.25,3.25,59394.0
182,2020-06-05,3.25,3.074,3.074,3.25,3.25,2803.0
183,2020-06-08,3.25,3.44,3.44,3.25,3.25,50264.0
184,2020-06-09,3.25,3.44,3.44,3.25,3.25,1308.0
185,2020-06-10,3.25,3.25,3.25,3.25,3.25,0.0
186,2020-06-11,3.25,3.25,3.25,3.25,3.25,0.0
187,2020-06-12,3.25,3.44,3.44,3.25,3.25,14171.0
188,2020-06-15,3.25,3.25,3.25,3.25,3.25,0.0
189,2020-06-16,3.25,3.25,3.25,3.25,3.25,0.0
190,2020-06-17,3.25,3.065,3.01,3.25,3.25,56689.0
191,2020-06-18,3.25,3.25,3.25,3.25,3.25,0.0
192,2020-06-19,3.25,3.25,3.25,3.25,3.25,0.0
193,2020-06-22,3.25,3.075,3.075,3.25,3.25,10000.0
194,2020-06-23,3.25,3.44,3.44,3.25,3.25,6008.0
195,2020-06-24,3.25,3.25,3.25,3.25,3.25,0.0
196,2020-06-25,3.25,3.44,3.44,3.25,3.25,66628.0
197,2020-06-26,3.25,3.44,3.11,3.25,3.25,97681.0
198,2020-06-29,3.25,3.4,3.01,3.25,3.25,10950.0
199,2020-06-30,3.25,3.4,3.01,3.25,3.25,12459.0
200,2020-07-01,3.25,3.01,3.01,3.25,3.25,12000.0
201,2020-07-02,3.25,3.25,3.25,3.25,3.25,0.0
202,2020-07-03,3.25,3.4,3.4,3.25,3.25,3942.0
203,2020-07-06,3.25,3.25,3.25,3.25,3.25,0.0
204,2020-07-07,3.25,3.0,2.711,2.98,2.98,44185.0
205,2020-07-08,2.98,2.98,2.98,2.98,2.98,0.0
206,2020-07-09,2.98,2.98,2.98,2.98,2.98,0.0
207,2020-07-10,2.98,2.98,2.98,2.98,2.98,0.0
208,2020-07-13,2.98,2.98,2.98,2.98,2.98,0.0
209,2020-07-14,2.98,3.081,3.081,2.98,2.98,9767.0
210,2020-07-15,2.98,2.8,2.711,2.98,2.98,40000.0
211,2020-07-16,2.98,2.98,2.98,2.98,2.98,0.0
212,2020-07-17,2.98,2.98,2.98,2.98,2.98,0.0
213,2020-07-20,,,,,,
214,2020-07-21,2.98,2.98,2.98,2.98,2.98,0.0
215,2020-07-22,2.98,2.98,2.98,2.98,2.98,0.0
216,2020-07-23,2.98,2.98,2.98,2.98,2.98,0.0
217,2020-07-24,2.98,2.711,2.711,2.98,2.98,1308.0
218,2020-07-27,2.98,2.75,2.75,2.98,2.98,17000.0
219,2020-07-28,2.98,2.711,2.711,2.98,2.98,500.0
220,2020-07-29,2.98,2.95,2.711,2.98,2.98,6504.0
221,2020-07-30,2.5,2.79,2.16,2.75,2.75,119572.0
222,2020-07-31,2.75,2.75,2.75,2.75,2.75,0.0
223,2020-08-03,2.75,2.99,2.99,2.75,2.75,12173.0
224,2020-08-04,2.75,2.51,2.51,2.75,2.75,375.0
225,2020-08-05,2.75,2.75,2.75,2.75,2.75,0.0
226,2020-08-06,2.75,2.75,2.75,2.75,2.75,0.0
227,2020-08-07,2.75,2.75,2.75,2.75,2.75,0.0
228,2020-08-10,2.75,2.51,2.51,2.75,2.75,19921.0
229,2020-08-11,2.75,2.99,2.75,2.75,2.75,16847.0
230,2020-08-12,2.75,2.75,2.75,2.75,2.75,0.0
231,2020-08-13,2.75,2.75,2.75,2.75,2.75,0.0
232,2020-08-14,2.75,2.977,2.97,2.75,2.75,58508.0
233,2020-08-17,2.75,2.75,2.75,2.75,2.75,0.0
234,2020-08-18,2.75,2.977,2.55,2.75,2.75,15053.0
235,2020-08-19,2.75,2.977,2.977,2.75,2.75,13305.0
236,2020-08-20,2.75,2.565,2.565,2.75,2.75,84756.0
237,2020-08-21,2.75,2.977,2.55,2.75,2.75,2829.0
238,2020-08-24,2.75,2.977,2.55,2.75,2.75,10655.0
239,2020-08-25,2.75,2.977,2.977,2.85,2.85,20283.0
240,2020-08-26,2.85,2.977,2.706,2.85,2.85,29831.0
241,2020-08-27,2.85,2.95,2.706,2.85,2.85,315.0
242,2020-08-28,2.85,2.85,2.85,2.85,2.85,0.0
243,2020-09-01,2.85,3.5,2.95,3.35,3.35,300000.0
244,2020-09-02,3.35,3.7,3.112,3.35,3.35,423279.0
245,2020-09-03,3.35,3.0,3.0,3.35,3.35,8787.0
246,2020-09-04,3.35,3.116,3.0,3.35,3.35,12066.0
247,2020-09-07,3.35,3.35,3.35,3.35,3.35,0.0
248,2020-09-08,3.35,3.35,3.35,3.35,3.35,0.0
249,2020-09-09,3.35,3.65,3.65,3.35,3.35,25000.0
250,2020-09-10,3.35,3.35,3.35,3.35,3.35,0.0
251,2020-09-11,3.5,3.139,3.139,3.5,3.5,29335.0
252,2020-09-14,3.95,4.0,3.95,3.5,3.5,9572.0
