,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,0.165,0.17300000000000001,0.155,0.165,0.165,207793.0
29,2019-10-25,0.165,0.155,0.155,0.165,0.165,3201.0
30,2019-10-28,0.165,0.165,0.165,0.165,0.165,0.0
31,2019-10-29,0.165,0.165,0.165,0.165,0.165,0.0
32,2019-10-30,0.165,0.177,0.162,0.17,0.17,442501.0
33,2019-10-31,0.17,0.201,0.157,0.19,0.19,3117616.0
34,2019-11-01,0.19,0.20800000000000002,0.172,0.19,0.19,2232923.0
35,2019-11-04,0.19,0.19,0.19,0.19,0.19,0.0
36,2019-11-05,0.19,0.19,0.19,0.19,0.19,0.0
37,2019-11-06,0.19,0.2,0.18,0.19,0.19,147137.0
38,2019-11-07,0.19,0.19,0.19,0.19,0.19,0.0
39,2019-11-08,0.19,0.174,0.174,0.19,0.19,939462.0
40,2019-11-11,0.19,0.19699999999999998,0.19699999999999998,0.19,0.19,400.0
41,2019-11-12,0.19,0.19699999999999998,0.19699999999999998,0.2,0.2,500000.0
42,2019-11-13,0.2,0.225,0.196,0.215,0.215,1365000.0
43,2019-11-14,0.215,0.24,0.19,0.215,0.215,751823.0
44,2019-11-15,0.215,0.215,0.215,0.215,0.215,0.0
45,2019-11-18,0.215,0.24,0.195,0.22,0.22,3327824.0
46,2019-11-19,0.22,0.2,0.2,0.22,0.22,156699.0
47,2019-11-20,0.22,0.2,0.2,0.22,0.22,275313.0
48,2019-11-21,0.22,0.22,0.22,0.22,0.22,0.0
49,2019-11-22,0.22,0.2,0.2,0.22,0.22,500000.0
50,2019-11-25,0.22,0.22,0.22,0.22,0.22,0.0
51,2019-11-26,0.22,0.2,0.172,0.185,0.185,10383787.0
52,2019-11-27,0.185,0.185,0.185,0.185,0.185,0.0
53,2019-11-28,0.185,0.22,0.196,0.2,0.2,284724.0
54,2019-11-29,0.2,0.22,0.18,0.2,0.2,139409.0
55,2019-12-02,0.2,0.2,0.2,0.2,0.2,0.0
56,2019-12-03,0.2,0.19899999999999998,0.18,0.2,0.2,107674.0
57,2019-12-04,0.2,0.18,0.18,0.2,0.2,15748.0
58,2019-12-05,0.2,0.22,0.22,0.18,0.18,22727.0
59,2019-12-06,0.18,0.21,0.171,0.205,0.205,15245407.0
60,2019-12-09,0.205,0.20800000000000002,0.185,0.185,0.185,5437520.0
61,2019-12-10,0.185,0.20199999999999999,0.185,0.195,0.195,984007.0
62,2019-12-11,0.195,0.21,0.185,0.195,0.195,2744860.0
63,2019-12-12,0.195,0.21,0.188,0.195,0.195,381931.0
64,2019-12-13,0.195,0.21600000000000003,0.2,0.215,0.215,15368694.0
65,2019-12-16,0.215,0.212,0.185,0.19,0.19,1813686.0
66,2019-12-17,0.19,0.2,0.18600000000000003,0.19,0.19,6739.0
67,2019-12-18,0.19,0.198,0.18600000000000003,0.195,0.195,131903.0
68,2019-12-19,0.195,0.18600000000000003,0.18,0.195,0.195,190786.0
69,2019-12-20,0.195,0.2,0.174,0.195,0.195,3958809.0
70,2019-12-23,0.195,0.203,0.203,0.195,0.195,2310675.0
71,2019-12-24,0.195,0.203,0.203,0.195,0.195,93335.0
72,2019-12-27,0.195,0.21,0.185,0.195,0.195,690808.0
73,2019-12-30,0.195,0.195,0.195,0.195,0.195,0.0
74,2019-12-31,0.195,0.187,0.187,0.195,0.195,2038993.0
75,2020-01-02,0.195,0.2,0.18,0.185,0.185,4844388.0
76,2020-01-03,0.185,0.2,0.171,0.185,0.185,80476.0
77,2020-01-06,0.185,0.2,0.17,0.185,0.185,357411.0
78,2020-01-07,0.185,0.19899999999999998,0.185,0.185,0.185,148308.0
79,2020-01-08,0.185,0.2,0.17300000000000001,0.185,0.185,66000.0
80,2020-01-09,0.185,0.19899999999999998,0.17300000000000001,0.185,0.185,239403.0
81,2020-01-10,0.185,0.185,0.185,0.185,0.185,0.0
82,2020-01-13,0.185,0.17600000000000002,0.17,0.185,0.185,187240.0
83,2020-01-14,0.185,0.198,0.17600000000000002,0.185,0.185,348282.0
84,2020-01-15,0.185,0.2,0.198,0.185,0.185,119945.0
85,2020-01-16,0.185,0.2,0.179,0.185,0.185,4068747.0
86,2020-01-17,0.185,0.183,0.183,0.185,0.185,12858.0
87,2020-01-20,0.185,0.2,0.183,0.185,0.185,173329.0
88,2020-01-21,0.185,0.20800000000000002,0.185,0.195,0.195,900960.0
89,2020-01-22,0.195,0.20800000000000002,0.20800000000000002,0.195,0.195,357692.0
90,2020-01-23,0.195,0.20800000000000002,0.165,0.18,0.18,6592086.0
91,2020-01-24,0.18,0.185,0.162,0.175,0.175,245127.0
92,2020-01-27,0.175,0.182,0.162,0.165,0.165,1008269.0
93,2020-01-28,0.165,0.16,0.15,0.165,0.165,2610377.0
94,2020-01-29,0.165,0.17,0.14,0.155,0.155,5859101.0
95,2020-01-30,0.155,0.155,0.155,0.155,0.155,0.0
96,2020-01-31,0.16,0.156,0.141,0.155,0.155,5933993.0
97,2020-02-03,0.155,0.15,0.15,0.155,0.155,500000.0
98,2020-02-04,0.155,0.155,0.14,0.15,0.15,5645160.0
99,2020-02-05,0.15,0.14,0.14,0.145,0.145,500000.0
100,2020-02-06,0.145,0.159,0.14,0.15,0.15,4437983.0
101,2020-02-07,0.15,0.14400000000000002,0.14400000000000002,0.15,0.15,3033482.0
102,2020-02-10,0.15,0.15,0.15,0.15,0.15,0.0
103,2020-02-11,0.15,0.15,0.15,0.15,0.15,0.0
104,2020-02-12,0.15,0.16,0.14,0.15,0.15,6400.0
105,2020-02-13,0.15,0.14,0.14,0.15,0.15,5000.0
106,2020-02-14,0.15,0.15,0.15,0.15,0.15,0.0
107,2020-02-17,0.15,0.14,0.14,0.15,0.15,558830.0
108,2020-02-18,0.15,0.15,0.133,0.145,0.145,69434.0
109,2020-02-19,0.145,0.14800000000000002,0.133,0.145,0.145,232179.0
110,2020-02-20,0.145,0.19,0.133,0.16,0.16,39642459.0
111,2020-02-21,0.16,0.16399999999999998,0.15,0.16,0.16,3433223.0
112,2020-02-24,0.16,0.161,0.15,0.16,0.16,531056.0
113,2020-02-25,0.16,0.16,0.16,0.16,0.16,0.0
114,2020-02-26,0.16,0.159,0.14,0.15,0.15,1347525.0
115,2020-02-27,0.15,0.16,0.142,0.15,0.15,1045497.0
116,2020-02-28,0.15,0.15,0.15,0.15,0.15,0.0
117,2020-03-02,0.15,0.159,0.159,0.15,0.15,59354.0
118,2020-03-03,0.15,0.15,0.15,0.15,0.15,0.0
119,2020-03-04,0.15,0.14400000000000002,0.14400000000000002,0.15,0.15,2666667.0
120,2020-03-05,0.15,0.142,0.13,0.15,0.15,1207248.0
121,2020-03-06,0.15,0.15,0.13,0.14,0.14,1065333.0
122,2020-03-09,0.14,0.14,0.13,0.135,0.135,1250000.0
123,2020-03-10,0.135,0.14,0.13,0.14,0.14,2600000.0
124,2020-03-11,0.14,0.13,0.13,0.14,0.14,1759000.0
125,2020-03-12,0.14,0.13,0.10800000000000001,0.11,0.11,4149821.0
126,2020-03-13,0.11,0.09699999999999999,0.09,0.105,0.105,4000000.0
127,2020-03-16,0.105,0.10400000000000001,0.08199999999999999,0.105,0.105,3509615.0
128,2020-03-17,0.105,0.1,0.09,0.095,0.095,926348.0
129,2020-03-18,0.095,0.1,0.09,0.095,0.095,145630.0
130,2020-03-19,0.095,0.09,0.09,0.09,0.09,1400000.0
131,2020-03-20,0.09,0.096,0.08,0.09,0.09,800000.0
132,2020-03-23,0.09,0.07200000000000001,0.07,0.085,0.085,1219971.0
133,2020-03-24,0.085,0.08,0.07,0.08,0.08,2100000.0
134,2020-03-25,0.08,0.071,0.071,0.08,0.08,9615.0
135,2020-03-26,0.08,0.07,0.07,0.08,0.08,1500000.0
136,2020-03-27,0.08,0.077,0.064,0.075,0.075,10432950.0
137,2020-03-30,0.075,0.075,0.075,0.075,0.075,0.0
138,2020-03-31,0.075,0.077,0.06,0.065,0.065,9711214.0
139,2020-04-01,0.065,0.079,0.045,0.07,0.07,181221250.0
140,2020-04-02,0.07,0.07,0.05,0.065,0.065,56833262.0
141,2020-04-03,0.065,0.068,0.05,0.06,0.06,22109128.0
142,2020-04-06,0.06,0.085,0.057,0.075,0.075,34686557.0
143,2020-04-07,0.075,0.073,0.06,0.07,0.07,41913403.0
144,2020-04-08,0.07,0.073,0.06,0.065,0.065,17127105.0
145,2020-04-09,0.065,0.07,0.06,0.065,0.065,16220954.0
146,2020-04-14,0.065,0.073,0.06,0.065,0.065,24909676.0
147,2020-04-15,0.065,0.09,0.069,0.08,0.08,65736213.0
148,2020-04-16,0.08,0.077,0.062,0.075,0.075,12465587.0
149,2020-04-17,0.075,0.079,0.063,0.075,0.075,9678376.0
150,2020-04-20,0.075,0.079,0.07,0.08,0.08,4661241.0
151,2020-04-21,0.08,0.084,0.07,0.08,0.08,2426300.0
152,2020-04-22,0.08,0.09,0.07,0.08,0.08,8053834.0
153,2020-04-23,0.08,0.09,0.07,0.075,0.075,2942500.0
154,2020-04-24,0.075,0.08,0.06,0.065,0.065,6144864.0
155,2020-04-27,0.07,0.08800000000000001,0.062,0.07,0.07,10415991.0
156,2020-04-28,0.07,0.07200000000000001,0.06,0.065,0.065,4783048.0
157,2020-04-29,0.07,0.075,0.06,0.07,0.07,8383642.0
158,2020-04-30,0.07,0.08900000000000001,0.064,0.08,0.08,42631761.0
159,2020-05-01,0.08,0.085,0.065,0.08,0.08,7416349.0
160,2020-05-04,0.08,0.10099999999999999,0.07200000000000001,0.1,0.1,39746515.0
161,2020-05-05,0.1,0.115,0.09,0.11,0.11,35453531.0
162,2020-05-06,0.11,0.134,0.09300000000000001,0.13,0.13,46430097.0
163,2020-05-07,0.13,0.133,0.10800000000000001,0.125,0.125,13573233.0
164,2020-05-11,0.125,0.132,0.11,0.125,0.125,2272465.0
165,2020-05-12,0.125,0.11800000000000001,0.075,0.11,0.11,40117335.0
166,2020-05-13,0.11,0.129,0.095,0.115,0.115,32361972.0
167,2020-05-14,0.115,0.125,0.1,0.1,0.1,3465110.0
168,2020-05-15,0.1,0.11,0.09,0.105,0.105,5705062.0
169,2020-05-18,0.105,0.13,0.09,0.115,0.115,17838283.0
170,2020-05-19,0.115,0.10099999999999999,0.1,0.11,0.11,2800322.0
171,2020-05-20,0.11,0.11,0.11,0.11,0.11,0.0
172,2020-05-21,0.11,0.11800000000000001,0.1,0.11,0.11,3323728.0
173,2020-05-22,0.11,0.132,0.12,0.13,0.13,14922838.0
174,2020-05-26,0.13,0.134,0.10400000000000001,0.125,0.125,8765808.0
175,2020-05-27,0.125,0.134,0.11800000000000001,0.125,0.125,1668196.0
176,2020-05-28,0.125,0.11800000000000001,0.115,0.125,0.125,2200000.0
177,2020-05-29,0.125,0.16899999999999998,0.11800000000000001,0.15,0.15,89575591.0
178,2020-06-01,0.15,0.16,0.13,0.14,0.14,26899445.0
179,2020-06-02,0.14,0.14800000000000002,0.131,0.145,0.145,3466099.0
180,2020-06-03,0.145,0.155,0.14,0.15,0.15,5309452.0
181,2020-06-04,0.15,0.14,0.14,0.15,0.15,1000000.0
182,2020-06-05,0.15,0.15,0.14,0.145,0.145,4142518.0
183,2020-06-08,0.145,0.14400000000000002,0.13,0.135,0.135,2082961.0
184,2020-06-09,0.135,0.149,0.121,0.13,0.13,36081206.0
185,2020-06-10,0.13,0.13699999999999998,0.122,0.13,0.13,7263919.0
186,2020-06-11,0.13,0.128,0.12,0.125,0.125,3457843.0
187,2020-06-12,0.125,0.129,0.12,0.125,0.125,6784773.0
188,2020-06-15,0.125,0.128,0.09,0.115,0.115,30890333.0
189,2020-06-16,0.115,0.125,0.10300000000000001,0.12,0.12,15505491.0
190,2020-06-17,0.12,0.11900000000000001,0.11,0.12,0.12,1350919.0
191,2020-06-18,0.12,0.11800000000000001,0.11,0.12,0.12,10231299.0
192,2020-06-19,0.1,0.126,0.09,0.11,0.11,30035520.0
193,2020-06-22,0.11,0.12,0.10300000000000001,0.11,0.11,25337870.0
194,2020-06-23,0.11,0.12,0.10300000000000001,0.115,0.115,12470793.0
195,2020-06-24,0.11,0.12,0.1,0.11,0.11,7640441.0
196,2020-06-25,0.11,0.11199999999999999,0.1,0.11,0.11,2225827.0
197,2020-06-26,0.11,0.128,0.1,0.12,0.12,38227606.0
198,2020-06-29,0.12,0.126,0.11199999999999999,0.12,0.12,25667674.0
199,2020-06-30,0.12,0.12,0.11,0.12,0.12,18197077.0
200,2020-07-01,0.12,0.115,0.11,0.115,0.115,2189111.0
201,2020-07-02,0.115,0.115,0.102,0.11,0.11,6093159.0
202,2020-07-03,0.11,0.114,0.102,0.11,0.11,1963340.0
203,2020-07-06,0.11,0.114,0.1,0.11,0.11,6344468.0
204,2020-07-07,0.11,0.114,0.10400000000000001,0.11,0.11,9445983.0
205,2020-07-08,0.11,0.11699999999999999,0.10099999999999999,0.11,0.11,3902853.0
206,2020-07-09,0.11,0.11199999999999999,0.1,0.11,0.11,5460865.0
207,2020-07-10,0.11,0.11900000000000001,0.11,0.11,0.11,12510954.0
208,2020-07-13,0.11,0.13,0.106,0.12,0.12,22142378.0
209,2020-07-14,0.12,0.122,0.11,0.12,0.12,9702290.0
210,2020-07-15,0.125,0.138,0.1,0.115,0.115,95980072.0
211,2020-07-16,0.11,0.12,0.1,0.11,0.11,21300557.0
212,2020-07-17,0.11,0.12,0.1,0.11,0.11,5610727.0
213,2020-07-20,,,,,,
214,2020-07-21,0.11,0.11199999999999999,0.1,0.11,0.11,30643603.0
215,2020-07-22,0.11,0.114,0.102,0.11,0.11,8707603.0
216,2020-07-23,0.11,0.113,0.1,0.11,0.11,3882243.0
217,2020-07-24,0.11,0.11699999999999999,0.10400000000000001,0.11,0.11,22112804.0
218,2020-07-27,0.11,0.12,0.10300000000000001,0.11,0.11,11803131.0
219,2020-07-28,0.11,0.13,0.10300000000000001,0.11,0.11,52547755.0
220,2020-07-29,0.11,0.11900000000000001,0.10400000000000001,0.11,0.11,25425112.0
221,2020-07-30,0.11,0.11699999999999999,0.10800000000000001,0.115,0.115,9557198.0
222,2020-07-31,0.11,0.114,0.114,0.11,0.11,580833.0
223,2020-08-03,0.11,0.114,0.107,0.11,0.11,8126714.0
224,2020-08-04,0.11,0.114,0.10400000000000001,0.11,0.11,21451521.0
225,2020-08-05,0.11,0.114,0.10400000000000001,0.11,0.11,8141455.0
226,2020-08-06,0.11,0.114,0.102,0.11,0.11,17313713.0
227,2020-08-07,0.11,0.12,0.11199999999999999,0.11,0.11,6171000.0
228,2020-08-10,0.11,0.12,0.10099999999999999,0.11,0.11,26378476.0
229,2020-08-11,0.11,0.11,0.1,0.11,0.11,9188675.0
230,2020-08-12,0.11,0.109,0.1,0.105,0.105,8861903.0
231,2020-08-13,0.105,0.124,0.10300000000000001,0.12,0.12,37386814.0
232,2020-08-14,0.12,0.129,0.11199999999999999,0.12,0.12,13149335.0
233,2020-08-17,0.12,0.14,0.111,0.12,0.12,33802454.0
234,2020-08-18,0.12,0.128,0.11199999999999999,0.12,0.12,5908128.0
235,2020-08-19,0.12,0.14,0.12,0.12,0.12,29947676.0
236,2020-08-20,0.13,0.135,0.12,0.13,0.13,26554552.0
237,2020-08-21,0.13,0.138,0.12,0.13,0.13,7682816.0
238,2020-08-24,0.125,0.14,0.12,0.13,0.13,5568471.0
239,2020-08-25,0.13,0.14,0.11,0.115,0.115,10068532.0
240,2020-08-26,0.115,0.12,0.11,0.11,0.11,24536783.0
241,2020-08-27,0.11,0.114,0.102,0.105,0.105,2071537.0
242,2020-08-28,0.095,0.10400000000000001,0.081,0.09,0.09,124469147.0
243,2020-09-01,0.09,0.1,0.08,0.09,0.09,216725124.0
244,2020-09-02,0.09,0.092,0.08199999999999999,0.09,0.09,64173131.0
245,2020-09-03,0.09,0.11,0.084,0.095,0.095,212935308.0
246,2020-09-04,0.095,0.12,0.094,0.11,0.11,520704725.0
247,2020-09-07,0.11,0.13,0.1,0.11,0.11,266221489.0
248,2020-09-08,0.11,0.11800000000000001,0.09,0.11,0.11,183003286.0
249,2020-09-09,0.11,0.14,0.111,0.12,0.12,310477053.0
250,2020-09-10,0.12,0.15,0.11,0.14,0.14,302656705.0
251,2020-09-11,0.14,0.158,0.12,0.14,0.14,168051639.0
252,2020-09-14,0.12845,0.1725,0.12845,0.17,0.17,153397735.0
253,2020-09-15,0.0017,0.00198,0.0014,0.00155,0.00155,300194192.0
254,2020-09-16,0.00155,0.0017699999999999999,0.00141,0.0017,0.0017,133152467.0
255,2020-09-17,0.0017,0.0018899999999999998,0.0015199999999999999,0.00179,0.00179,104825640.0
256,2020-09-18,0.18,0.197,0.15,0.16,0.16,131403617.0
