,Date,Open,High,Low,Close,Adj Close,Volume
222,2020-07-31,13.25,13.3,13.01,13.25,13.25,66532.0
223,2020-08-03,13.25,14.0,13.1,13.5,13.5,192620.0
224,2020-08-04,13.5,14.5,13.0,13.0,13.0,263364.0
225,2020-08-05,13.5,14.75,13.88,14.5,14.5,99766.0
226,2020-08-06,14.5,14.65,14.036,14.5,14.5,128330.0
227,2020-08-07,14.5,14.4,14.4,14.5,14.5,11007.0
228,2020-08-10,14.5,14.4,13.25,14.25,14.25,195727.0
229,2020-08-11,14.25,14.175,14.175,14.25,14.25,36710.0
230,2020-08-12,14.25,14.0,14.0,14.25,14.25,10115.0
231,2020-08-13,14.25,14.0,13.0,14.0,14.0,110592.0
232,2020-08-14,13.5,13.84,13.0,13.5,13.5,3062.0
233,2020-08-17,13.5,14.47,13.075,13.75,13.75,99626.0
234,2020-08-18,13.75,14.1,12.6,13.75,13.75,59183.0
235,2020-08-19,13.75,14.125,13.52,14.0,14.0,138739.0
236,2020-08-20,14.0,14.2,13.5,14.0,14.0,13681.0
237,2020-08-21,14.0,14.2,13.5,14.0,14.0,89723.0
238,2020-08-24,14.0,14.2,12.0,13.25,13.25,307087.0
239,2020-08-25,13.25,13.0,12.5,13.0,13.0,33036.0
240,2020-08-26,13.0,13.0,12.5,13.0,13.0,5551.0
241,2020-08-27,13.0,12.9,11.0,13.0,13.0,110743.0
242,2020-08-28,13.0,12.95,12.88,13.0,13.0,4816.0
243,2020-09-01,13.0,12.95,12.5,13.0,13.0,5954.0
244,2020-09-02,13.0,12.5,11.1,12.0,12.0,243530.0
245,2020-09-03,12.0,11.85,11.5,12.0,12.0,81620.0
246,2020-09-04,12.0,12.5,11.0,11.5,11.5,46455.0
247,2020-09-07,11.75,11.8,11.75,11.5,11.5,1970.0
248,2020-09-08,11.5,11.75,11.75,11.5,11.5,1702.0
249,2020-09-09,12.0,13.7,12.0,13.0,13.0,1166740.0
250,2020-09-10,12.5,13.35,12.0,12.5,12.5,152924.0
251,2020-09-11,12.5,13.0,12.22,13.0,13.0,259697.0
252,2020-09-14,13.0,14.0,12.5,13.75,13.75,240218.0
