,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-12-24,6.9317,6.9317,6.9317,6.95625,6.95625,154000.0
72,2019-12-27,7.0,7.0,7.0,6.96125,6.96125,3724.0
73,2019-12-30,7.005,7.005,6.9725,6.94625,6.94625,5080.0
74,2019-12-31,6.975,6.975,6.975,6.9825,6.9825,817.0
75,2020-01-02,6.96,6.96,6.85,6.77625,6.77625,1217.0
76,2020-01-03,6.8425,6.8425,6.8425,6.865,6.865,8228.0
77,2020-01-06,6.8375,6.95,6.8375,7.06,7.06,9861.0
78,2020-01-07,7.07,7.07,7.06,7.01875,7.01875,7936.0
79,2020-01-08,7.0775,7.0825,7.025,6.99875,6.99875,1203.0
80,2020-01-09,6.95,7.03,6.95,7.07125,7.07125,1100.0
81,2020-01-10,7.16,7.2175,7.16,7.24125,7.24125,8800.0
82,2020-01-13,7.265,7.31,7.25,7.2975,7.2975,8375.0
83,2020-01-14,7.3325,7.46,7.13589,7.47875,7.47875,21489.0
84,2020-01-15,7.405,7.4325,7.405,7.46375,7.46375,3684.0
85,2020-01-16,7.50625,7.50625,7.50625,7.50625,7.50625,0.0
86,2020-01-17,7.45,7.45,7.4325,7.44375,7.44375,231.0
87,2020-01-20,7.45,7.4575,7.45,7.52875,7.52875,2181.0
88,2020-01-21,7.475,7.515,7.455189999999999,7.51125,7.51125,19385.0
89,2020-01-22,7.53,7.62,7.53,7.62375,7.62375,20988.0
90,2020-01-23,7.65,7.6575,7.515,7.52125,7.52125,21444.0
91,2020-01-24,7.4775,7.4775,7.41,7.40875,7.40875,700.0
92,2020-01-27,7.4075,7.4075,7.35,7.33625,7.33625,11137.0
93,2020-01-28,7.4025,7.51772,7.4025,7.44875,7.44875,8503.0
94,2020-01-29,7.55,7.55,7.5,7.49625,7.49625,8400.0
95,2020-01-30,7.45,7.45,7.42,7.52125,7.52125,34447.0
96,2020-01-31,7.5075,7.6125,7.5075,7.52125,7.52125,8815.0
97,2020-02-03,7.6475,7.715,7.5875,7.59375,7.59375,24322.0
98,2020-02-04,7.755,7.785,7.50745,7.60625,7.60625,7836.0
99,2020-02-05,7.665,7.665,7.665,7.58375,7.58375,7200.0
100,2020-02-06,7.54375,7.54375,7.54375,7.54375,7.54375,0.0
101,2020-02-07,7.65125,7.65125,7.65125,7.65125,7.65125,0.0
102,2020-02-10,7.74,7.7575,7.74,7.7575,7.7575,817.0
103,2020-02-11,7.7675,7.88625,7.7675,7.88625,7.88625,26515.0
104,2020-02-12,8.01,8.0925,8.005,7.9675,7.9675,11440.0
105,2020-02-13,8.0,8.08,7.995,8.04625,8.04625,61616.0
106,2020-02-14,7.7575,7.7575,7.7575,7.795,7.795,101.0
107,2020-02-17,7.775,7.7825,7.72,7.725,7.725,829.0
108,2020-02-18,7.8,7.830369999999999,7.8,7.865,7.865,1538.0
109,2020-02-19,8.025,8.04,8.025,8.035,8.035,34304.0
110,2020-02-20,8.0,8.0,8.0,7.955,7.955,1143.0
111,2020-02-21,8.0075,8.0075,8.0075,8.0075,8.0075,0.0
112,2020-02-24,7.935,7.99,7.8225,7.88625,7.88625,570.0
113,2020-02-25,7.8275,7.8275,7.8275,7.8275,7.8275,0.0
114,2020-02-26,7.6925,7.7225,7.6625,7.69,7.69,13720.0
115,2020-02-27,7.52,7.52,7.52,7.52,7.52,0.0
116,2020-02-28,7.4575,7.4575,7.43,7.355,7.355,6056.0
117,2020-03-02,7.46,7.46,7.36,7.35375,7.35375,2751.0
118,2020-03-03,7.27875,7.27875,7.27875,7.27875,7.27875,0.0
119,2020-03-04,7.2625,7.2625,7.2625,7.165,7.165,50.0
120,2020-03-05,7.14,7.14,7.14,7.14,7.14,0.0
121,2020-03-06,7.08,7.1043,6.95,6.90625,6.90625,41113.0
122,2020-03-09,6.90625,6.90625,6.90625,6.90625,6.90625,0.0
123,2020-03-10,6.63875,6.63875,6.63875,6.63875,6.63875,0.0
124,2020-03-11,6.61,6.61,6.61,6.61,6.61,0.0
125,2020-03-12,6.52,6.52,6.23,6.15,6.15,3575.0
126,2020-03-13,8.33,8.33,8.33,6.22625,6.22625,100.0
127,2020-03-16,6.1,6.1,5.84,5.875,5.875,7028.0
128,2020-03-17,5.805,5.865,5.7775,5.8075,5.8075,14478.0
129,2020-03-18,5.7,5.7198,5.6825,5.685,5.685,1190.0
130,2020-03-19,5.6925,5.6925,5.6925,5.6,5.6,2631.0
131,2020-03-20,5.855,5.855,5.7925,5.8175,5.8175,1954.0
132,2020-03-23,5.76,5.86,5.76,5.86,5.86,308.0
133,2020-03-24,6.0,6.0,5.761480000000001,5.9975,5.9975,800.0
134,2020-03-25,6.0625,6.0625,6.0625,6.03,6.03,5.0
135,2020-03-26,6.055,6.125,6.0,5.9925,5.9925,317.0
136,2020-03-27,5.9925,6.03,5.8825,5.895,5.895,440.0
137,2020-03-30,5.84,5.9225,5.75,5.77875,5.77875,2207.0
138,2020-03-31,5.7,5.97224,5.5583,5.55125,5.55125,29447.0
139,2020-04-01,5.52,5.52,5.4573,5.4025,5.4025,550.0
140,2020-04-02,5.4925,5.7075,5.2925,5.47,5.47,12425.0
141,2020-04-03,5.59,5.6175,5.45,5.465,5.465,4945.0
142,2020-04-06,5.52,5.5475,5.485,5.47,5.47,3043.0
143,2020-04-07,5.5625,5.57,5.45668,5.4975,5.4975,7562.0
144,2020-04-08,5.53,5.53,5.5175,5.44,5.44,700.0
145,2020-04-09,5.51,5.51,5.51,5.5075,5.5075,150.0
146,2020-04-14,5.51,5.51,5.33,5.3575,5.3575,11495.0
147,2020-04-15,5.36,5.39,5.36,5.34625,5.34625,548.0
148,2020-04-16,5.4775,5.4775,5.4775,5.4775,5.4775,0.0
149,2020-04-17,5.505,5.5525,5.48,5.53125,5.53125,2232.0
150,2020-04-20,5.56,5.56,5.43,5.40375,5.40375,5122.0
151,2020-04-21,5.35,5.44538,5.19,5.28,5.28,13989.0
152,2020-04-22,5.23,5.28,5.23,5.295,5.295,722.0
153,2020-04-23,5.36,5.375,5.205,5.2275,5.2275,803.0
154,2020-04-24,5.25,5.25,5.1333,5.13,5.13,7400.0
155,2020-04-27,5.195,5.195,5.0,5.027,5.027,10605.0
156,2020-04-28,4.85,5.0675,4.85,4.98925,4.98925,3113.0
157,2020-04-29,5.0525,5.28,5.0525,5.23375,5.23375,12366.0
158,2020-04-30,5.375,5.4004,5.37,5.4425,5.4425,4248.0
159,2020-05-01,5.4475,5.58,5.4475,5.60625,5.60625,1080.0
160,2020-05-04,5.65,5.7325,5.5825,5.48125,5.48125,94300.0
161,2020-05-05,5.5,5.6425,5.5,5.61375,5.61375,8906.0
162,2020-05-06,5.6,5.6775,5.51,5.43125,5.43125,3025.0
163,2020-05-07,5.5,5.5,5.5,5.44625,5.44625,200.0
164,2020-05-11,5.4,5.4675,5.355,5.35125,5.35125,779.0
165,2020-05-12,5.32,5.42,5.32,5.44,5.44,3355.0
166,2020-05-13,5.48,5.48,5.3404,5.37875,5.37875,3937.0
167,2020-05-14,5.5675,5.57,5.51,5.52875,5.52875,3344.0
168,2020-05-15,5.59,5.6,5.59,5.44125,5.44125,1151.0
169,2020-05-18,5.605,5.605,5.6,5.6625,5.6625,2932.0
170,2020-05-19,5.6325,5.79,5.6325,5.7525,5.7525,20080.0
171,2020-05-20,5.6225,5.8975,5.6225,5.855,5.855,12444.0
172,2020-05-21,5.96,5.96,5.86,5.75625,5.75625,1980.0
173,2020-05-22,5.69,5.7218,5.615,5.73625,5.73625,2070.0
174,2020-05-26,5.885,5.89,5.7725,5.74625,5.74625,10600.0
175,2020-05-27,5.78,5.8,5.6475,5.6725,5.6725,31319.0
176,2020-05-28,5.68,5.755,5.5902,5.6425,5.6425,10272.0
177,2020-05-29,5.7,5.7525,5.6,5.685,5.685,16420.0
178,2020-06-01,5.8,5.97,5.7675,5.78375,5.78375,1839.0
179,2020-06-02,5.8225,5.915,5.69754,5.8825,5.8825,9745.0
180,2020-06-03,6.0,6.0125,5.91,6.0225,6.0225,7352.0
181,2020-06-04,6.07,6.1425,6.0025,6.07875,6.07875,27947.0
182,2020-06-05,6.2825,6.42,6.24,6.25375,6.25375,17903.0
183,2020-06-08,6.565,6.565,6.2875,6.2875,6.2875,7760.0
184,2020-06-09,6.25,6.2825,6.1825,6.2675,6.2675,5664.0
185,2020-06-10,6.3675,6.455,6.36,6.36,6.36,3646.0
186,2020-06-11,6.1925,6.2906,6.1925,6.29375,6.29375,675.0
187,2020-06-12,6.3,6.3,6.135,6.26125,6.26125,1110.0
188,2020-06-15,6.2,6.2906,6.1475,6.1675,6.1675,1095.0
189,2020-06-16,6.3,6.4325,6.3,6.35375,6.35375,5966.0
190,2020-06-17,6.3625,6.3625,6.28,6.32375,6.32375,20340.0
191,2020-06-18,6.35,6.35,6.3,6.31625,6.31625,840.0
192,2020-06-19,6.3,6.3,6.3,6.3925,6.3925,200.0
193,2020-06-22,6.225,6.225,6.225,6.225,6.225,0.0
194,2020-06-23,6.2525,6.35232,6.1625,6.23375,6.23375,6385.0
195,2020-06-24,6.1125,6.3,6.1125,6.15375,6.15375,1626.0
196,2020-06-25,6.17125,6.17125,6.17125,6.17125,6.17125,0.0
197,2020-06-26,6.05,6.1577,5.965,5.995,5.995,10412.0
198,2020-06-29,5.98,6.07,5.98,6.0775,6.0775,7200.0
199,2020-06-30,6.145,6.145,6.145,6.18375,6.18375,60.0
200,2020-07-01,6.15,6.15,6.15,6.29,6.29,700.0
201,2020-07-02,6.2775,6.3173,6.2775,6.29625,6.29625,1560.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,6.295,6.3275,6.295,6.26375,6.26375,1660.0
206,2020-07-09,6.2325,6.2325,6.23,6.16375,6.16375,440.0
207,2020-07-10,6.0775,6.1825,6.0775,6.075,6.075,470.0
208,2020-07-13,6.1025,6.1025,6.1025,6.07,6.07,50.0
209,2020-07-14,6.0,6.0,5.84,5.88875,5.88875,1340.0
210,2020-07-15,5.995,5.995,5.94,6.05375,6.05375,265.0
211,2020-07-16,6.1025,6.17,6.1025,6.1,6.1,3300.0
212,2020-07-17,6.1675,6.1825,6.08,6.14875,6.14875,1450.0
213,2020-07-20,6.1,6.1,5.995,6.0,6.0,207.0
214,2020-07-21,6.16,6.17,6.16,6.13625,6.13625,2266.0
215,2020-07-22,6.09375,6.09375,6.09375,6.09375,6.09375,0.0
216,2020-07-23,6.1,6.16,6.1,6.10625,6.10625,3500.0
217,2020-07-24,6.07,6.07,5.9825,6.01,6.01,1200.0
218,2020-07-27,6.07,6.325,6.07,6.29125,6.29125,585.0
219,2020-07-28,6.315,6.315,6.25,6.2125,6.2125,9313.0
220,2020-07-29,6.2725,6.2725,6.2725,6.17125,6.17125,450.0
221,2020-07-30,6.2,6.24,6.2,6.22875,6.22875,15698.0
222,2020-07-31,6.4475,6.54,6.4174,6.47875,6.47875,15450.0
223,2020-08-03,6.57,6.59,6.5425,6.63125,6.63125,2265.0
224,2020-08-04,6.59,6.59,6.5225,6.59,6.59,130.0
225,2020-08-05,6.6675,6.68,6.5625,6.565,6.565,13550.0
226,2020-08-06,6.4225,6.4225,6.4225,6.715,6.715,1040.0
227,2020-08-07,6.715,6.715,6.6,6.6075,6.6075,3376.0
228,2020-08-10,6.3,6.6,6.3,6.475,6.475,1450.0
229,2020-08-11,6.4425,6.64,6.4425,6.63,6.63,3454.0
230,2020-08-12,6.6475,6.8,6.6475,6.6225,6.6225,1018.0
231,2020-08-13,6.67,6.802,6.67,6.77,6.77,17527.0
232,2020-08-14,6.8,6.84,6.7875,6.82375,6.82375,4605.0
233,2020-08-17,6.9,6.9,6.86,6.85,6.85,1400.0
234,2020-08-18,6.75,6.7575,6.6825,6.62625,6.62625,2612.0
235,2020-08-19,6.7525,6.7875,6.7,6.84625,6.84625,440.0
236,2020-08-20,6.86,6.86,6.77,6.74,6.74,900.0
237,2020-08-21,6.735,6.735,6.735,6.6625,6.6625,350.0
238,2020-08-24,6.65,6.66,6.6,6.6075,6.6075,3232.0
239,2020-08-25,6.63,6.63,6.5225,6.625,6.625,12121.0
240,2020-08-26,6.61,6.67,6.54,6.5325,6.5325,7142.0
241,2020-08-27,6.53,6.585,6.4675,6.575,6.575,2358.0
242,2020-08-28,6.625,6.625,6.625,6.56875,6.56875,100.0
243,2020-09-01,6.5975,6.65,6.5975,6.5675,6.5675,5807.0
244,2020-09-02,6.5,6.5,6.45,6.48625,6.48625,1403.0
245,2020-09-03,6.495,6.495,6.22,6.2075,6.2075,8217.0
246,2020-09-04,6.32,6.32,6.2,6.18375,6.18375,1890.0
247,2020-09-07,,,,,,
248,2020-09-08,6.1675,6.2279,6.155,6.165,6.165,1008.0
249,2020-09-09,6.2025,6.21,6.2025,6.20375,6.20375,260.0
250,2020-09-10,6.205,6.22,6.1325,6.18375,6.18375,2266.0
251,2020-09-11,6.15625,6.15625,6.15625,6.15625,6.15625,0.0
252,2020-09-14,6.1575,6.1575,6.1575,6.1175,6.1175,826.0
