,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-11-20,19.441999,19.559998999999998,19.266001,19.304001,19.304001,0.0
48,2019-11-21,19.337999,19.558001,19.326,19.43,19.43,0.0
49,2019-11-22,19.393998999999997,19.698,19.393998999999997,19.576,19.576,0.0
50,2019-11-25,19.646,19.884001,19.639999,19.714001,19.714001,0.0
51,2019-11-26,19.826,19.841998999999998,19.65,19.65,19.65,0.0
52,2019-11-27,19.796,19.966,19.796,19.854,19.854,0.0
53,2019-11-28,19.794001,19.931998999999998,19.790001,19.818001000000002,19.818001000000002,0.0
54,2019-11-29,19.76,19.969998999999998,19.75,19.768,19.768,0.0
55,2019-12-02,19.818001000000002,20.045,19.582001,19.594,19.594,0.0
56,2019-12-03,19.596001,19.667999,19.166,19.233999,19.233999,0.0
57,2019-12-04,19.278,19.542,19.242001000000002,19.507998999999998,19.507998999999998,0.0
58,2019-12-05,19.482,19.628,19.466,19.507998999999998,19.507998999999998,0.0
59,2019-12-06,19.556,19.98,19.556,19.916,19.916,0.0
60,2019-12-09,19.836,19.940001000000002,19.818001000000002,19.823999,19.823999,0.0
61,2019-12-10,19.816,19.888,19.756001,19.784,19.784,0.0
62,2019-12-11,19.796,19.898001,19.724001,19.724001,19.724001,0.0
63,2019-12-12,19.677999,20.09,19.677999,19.997999,19.997999,0.0
64,2019-12-13,20.07,20.15,19.884001,19.98,19.98,0.0
65,2019-12-16,19.983999,20.195,19.983999,20.084999,20.084999,0.0
66,2019-12-17,20.030001000000002,20.16,19.993999,20.105,20.105,0.0
67,2019-12-18,20.110001,20.264999,20.094998999999998,20.105,20.105,0.0
68,2019-12-19,20.055,20.184998999999998,20.055,20.065001000000002,20.065001000000002,0.0
69,2019-12-20,20.07,20.344998999999998,20.07,20.23,20.23,0.0
70,2019-12-23,20.165001,20.290001,20.075001,20.110001,20.110001,0.0
71,2019-12-24,20.110001,20.110001,20.110001,20.110001,20.110001,0.0
72,2019-12-27,20.174999,20.254998999999998,20.055,20.055,20.055,0.0
73,2019-12-30,20.014999,20.129998999999998,20.014999,20.129998999999998,20.129998999999998,0.0
74,2019-12-31,20.129998999999998,20.129998999999998,20.129998999999998,20.129998999999998,20.129998999999998,0.0
75,2020-01-02,20.01,20.195,20.01,20.165001,20.165001,0.0
76,2020-01-03,20.094998999999998,20.120001000000002,19.959999,20.059998999999998,20.059998999999998,0.0
77,2020-01-06,20.004998999999998,20.004998999999998,19.870001000000002,19.931998999999998,19.931998999999998,0.0
78,2020-01-07,20.059998999999998,20.105,20.02,20.025,20.025,0.0
79,2020-01-08,19.945999,20.26,19.938,20.245001000000002,20.245001000000002,0.0
80,2020-01-09,20.254998999999998,20.34,20.254998999999998,20.309998999999998,20.309998999999998,0.0
81,2020-01-10,20.385,20.42,20.205,20.245001000000002,20.245001000000002,0.0
82,2020-01-13,20.184998999999998,20.264999,20.15,20.205,20.205,0.0
83,2020-01-14,20.225,20.405001000000002,20.205,20.290001,20.290001,0.0
84,2020-01-15,20.219998999999998,20.245001000000002,20.01,20.040001,20.040001,0.0
85,2020-01-16,20.1,20.27,20.1,20.25,20.25,0.0
86,2020-01-17,20.275,20.48,20.275,20.4,20.4,0.0
87,2020-01-20,20.375,20.424999,20.375,20.385,20.385,0.0
88,2020-01-21,20.245001000000002,20.385,20.245001000000002,20.305,20.305,0.0
89,2020-01-22,20.344998999999998,20.41,20.305,20.32,20.32,0.0
90,2020-01-23,20.280001000000002,20.325001,20.174999,20.299999,20.299999,0.0
91,2020-01-24,20.355,20.440001000000002,20.040001,20.040001,20.040001,0.0
92,2020-01-27,19.868,19.92,19.768,19.886,19.886,0.0
93,2020-01-28,19.870001000000002,20.17,19.868,20.084999,20.084999,0.0
94,2020-01-29,20.125,20.245001000000002,20.125,20.174999,20.174999,0.0
95,2020-01-30,19.864,20.025,19.864,19.986,19.986,0.0
96,2020-01-31,20.184998999999998,20.200001,19.74,19.74,19.74,0.0
97,2020-02-03,19.893998999999997,20.09,19.868,19.976,19.976,0.0
98,2020-02-04,20.035,20.280001000000002,20.035,20.280001000000002,20.280001000000002,0.0
99,2020-02-05,20.280001000000002,20.605,20.280001000000002,20.565001000000002,20.565001000000002,0.0
100,2020-02-06,20.73,20.790001,20.68,20.68,20.68,0.0
101,2020-02-07,20.745001000000002,20.745001000000002,20.68,20.745001000000002,20.745001000000002,0.0
102,2020-02-10,20.745001000000002,20.754998999999998,20.655001000000002,20.745001000000002,20.745001000000002,0.0
103,2020-02-11,20.875,20.965,20.855,20.905001000000002,20.905001000000002,0.0
104,2020-02-12,20.969998999999998,21.01,20.93,20.969998999999998,20.969998999999998,0.0
105,2020-02-13,20.969998999999998,21.014999,20.84,21.014999,21.014999,0.0
106,2020-02-14,21.084999,21.115,21.035,21.035,21.035,0.0
107,2020-02-17,21.135,21.135,21.049999,21.049999,21.049999,0.0
108,2020-02-18,21.025,21.094998999999998,21.01,21.094998999999998,21.094998999999998,0.0
109,2020-02-19,20.959999,21.15,20.959999,21.110001,21.110001,0.0
110,2020-02-20,21.075001,21.17,21.014999,21.030001000000002,21.030001000000002,237.0
111,2020-02-21,20.98,20.99,20.93,20.99,20.99,0.0
112,2020-02-24,22.49,22.49,21.915001,21.945,21.945,25185.0
113,2020-02-25,20.245001000000002,20.254998999999998,19.982,19.982,19.982,0.0
114,2020-02-26,19.41,19.636,19.205999,19.344,19.344,0.0
115,2020-02-27,18.851999,18.954,18.389999,18.677999,18.677999,450.0
116,2020-02-28,17.714001,17.746,17.398001,17.398001,17.398001,0.0
117,2020-03-02,19.83,19.83,19.115,19.775,19.775,21635.0
118,2020-03-03,18.040001,18.358,17.764,17.764,17.764,0.0
119,2020-03-04,17.764,17.903999,17.764,17.764,17.764,0.0
120,2020-03-05,17.931998999999998,17.931998999999998,17.252001,17.323999,17.323999,0.0
121,2020-03-06,17.216,17.216,16.424,16.424,16.424,0.0
122,2020-03-09,18.655001000000002,18.655001000000002,18.655001000000002,18.655001000000002,18.655001000000002,0.0
123,2020-03-10,14.876,15.414,14.754,14.868,14.868,0.0
124,2020-03-11,14.868,15.136,14.868,14.936,14.936,0.0
125,2020-03-12,14.328,14.328,13.384,13.384,13.384,0.0
126,2020-03-13,13.39,14.006,13.39,14.006,14.006,0.0
127,2020-03-16,14.61,15.145,14.24,14.965,14.965,20306.0
128,2020-03-17,13.224,13.51,13.224,13.51,13.51,0.0
129,2020-03-18,12.942,12.974,12.778,12.778,12.778,0.0
130,2020-03-19,12.386,13.122,12.386,13.122,13.122,0.0
131,2020-03-20,13.628,13.628,12.388,12.388,12.388,0.0
132,2020-03-23,12.88,12.88,12.88,12.88,12.88,0.0
133,2020-03-24,12.38,12.93,12.38,12.93,12.93,0.0
134,2020-03-25,13.15,13.898,13.15,13.792,13.792,0.0
135,2020-03-26,13.164,14.264,13.164,14.264,14.264,0.0
136,2020-03-27,13.902,14.042,13.81,13.81,13.81,0.0
137,2020-03-30,15.4775,15.4775,15.4775,15.4775,15.4775,0.0
138,2020-03-31,13.888,14.258,13.698,13.698,13.698,0.0
139,2020-04-01,13.062,13.34,12.978,12.996,12.996,0.0
140,2020-04-02,12.86,13.294,12.86,13.278,13.278,0.0
141,2020-04-03,13.254,13.376,13.254,13.346,13.346,0.0
142,2020-04-06,14.9,15.18,14.895,14.9925,14.9925,9154.0
143,2020-04-07,13.988,14.688,13.988,14.688,14.688,0.0
144,2020-04-08,14.006,14.486,14.006,14.352,14.352,0.0
145,2020-04-09,14.664,15.658,14.658,15.658,15.658,0.0
146,2020-04-14,15.34,15.34,14.568,14.62,14.62,0.0
147,2020-04-15,14.742,14.796,14.19,14.19,14.19,0.0
148,2020-04-16,14.258,14.574,14.258,14.4,14.4,0.0
149,2020-04-17,14.126,15.016,14.126,15.016,15.016,0.0
150,2020-04-20,14.996,14.996,14.662,14.85,14.85,0.0
151,2020-04-21,14.68,14.698,14.21,14.21,14.21,0.0
152,2020-04-22,14.352,14.5,14.352,14.47,14.47,0.0
153,2020-04-23,14.568,14.67,14.552,14.67,14.67,0.0
154,2020-04-24,14.388,14.57,14.388,14.57,14.57,0.0
155,2020-04-27,14.684,15.07,14.684,15.07,15.07,0.0
156,2020-04-28,15.068,15.638,15.068,15.326,15.326,0.0
157,2020-04-29,15.49,15.874,15.488,15.84,15.84,0.0
158,2020-04-30,15.864,15.864,15.436,15.436,15.436,0.0
159,2020-05-01,15.436,15.436,15.436,15.436,15.436,0.0
160,2020-05-04,14.526,14.608,14.496,14.512,14.512,0.0
161,2020-05-05,14.674,14.922,14.674,14.922,14.922,0.0
162,2020-05-06,14.812,14.926,14.812,14.85,14.85,0.0
163,2020-05-07,14.544,14.646,14.544,14.646,14.646,0.0
164,2020-05-11,15.074,15.146,14.788,14.878,14.878,0.0
165,2020-05-12,14.702,14.834,14.606,14.61,14.61,0.0
166,2020-05-13,14.104,14.104,13.874,13.874,13.874,0.0
167,2020-05-14,13.654,14.058,13.502,13.982,13.982,0.0
168,2020-05-15,14.032,14.124,13.95,14.03,14.03,0.0
169,2020-05-18,14.104,14.576,14.104,14.576,14.576,0.0
170,2020-05-19,14.656,14.666,14.438,14.482,14.482,0.0
171,2020-05-20,14.334,14.544,14.334,14.48,14.48,0.0
172,2020-05-21,14.434,14.568,14.402,14.568,14.568,0.0
173,2020-05-22,14.408,14.612,14.38,14.486,14.486,0.0
174,2020-05-26,14.8,15.244,14.8,15.244,15.244,0.0
175,2020-05-27,15.286,15.668,15.286,15.612,15.612,0.0
176,2020-05-28,15.84,15.962,15.56,15.56,15.56,0.0
177,2020-05-29,15.394,15.394,15.292,15.356,15.356,0.0
178,2020-06-01,15.356,15.356,15.356,15.356,15.356,0.0
179,2020-06-02,15.312,15.508,15.306,15.508,15.508,0.0
180,2020-06-03,15.416,15.93,15.416,15.888,15.888,0.0
181,2020-06-04,15.934,16.018,15.746,15.878,15.878,0.0
182,2020-06-05,16.162001,17.032,16.162001,16.782,16.782,0.0
183,2020-06-08,16.798,17.181998999999998,16.798,16.958,16.958,0.0
184,2020-06-09,17.030001000000002,17.030001000000002,16.662001,16.662001,16.662001,0.0
185,2020-06-10,16.691999,16.874001,16.232,16.232,16.232,0.0
186,2020-06-11,15.644,15.644,14.946,14.946,14.946,0.0
187,2020-06-12,15.018,15.27,15.018,15.032,15.032,0.0
188,2020-06-15,14.728,14.942,14.728,14.908,14.908,0.0
189,2020-06-16,15.64,15.766,15.64,15.758,15.758,0.0
190,2020-06-17,15.648,15.888,15.648,15.726,15.726,0.0
191,2020-06-18,15.484,15.7,15.484,15.7,15.7,0.0
192,2020-06-19,15.614,15.748,15.614,15.748,15.748,0.0
193,2020-06-22,15.366,15.474,15.316,15.322,15.322,0.0
194,2020-06-23,15.308,15.508,15.308,15.4,15.4,0.0
195,2020-06-24,15.298,15.314,15.04,15.04,15.04,0.0
196,2020-06-25,14.814,14.894,14.67,14.894,14.894,0.0
197,2020-06-26,15.268,15.268,15.024,15.052,15.052,0.0
198,2020-06-29,16.645,16.645,16.645,16.6425,16.6425,140.0
199,2020-06-30,16.535,16.67,16.51,16.805,16.805,23219.0
200,2020-07-01,16.705,16.91,16.695,16.66,16.66,5157.0
201,2020-07-02,16.83,16.950001,16.83,16.82,16.82,35714.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,16.764999,16.764999,16.639999,16.692498999999998,16.692498999999998,42463.0
206,2020-07-09,14.802,14.842,14.642,14.642,14.642,0.0
207,2020-07-10,14.514,14.958,14.49,14.958,14.958,0.0
208,2020-07-13,15.116,15.25,15.05,15.182,15.182,0.0
209,2020-07-14,15.058,15.168,14.886,14.886,14.886,0.0
210,2020-07-15,15.176,15.418,15.152,15.24,15.24,0.0
211,2020-07-16,15.234,15.512,15.234,15.414,15.414,0.0
212,2020-07-17,15.412,15.412,15.224,15.234,15.234,0.0
213,2020-07-20,15.09,15.234,15.09,15.218,15.218,0.0
214,2020-07-21,15.252,15.414,15.252,15.34,15.34,0.0
215,2020-07-22,15.306,15.33,15.112,15.112,15.112,0.0
216,2020-07-23,15.228,15.35,15.228,15.276,15.276,0.0
217,2020-07-24,15.12,15.296,15.058,15.058,15.058,0.0
218,2020-07-27,15.07,15.084,15.042,15.084,15.084,0.0
219,2020-07-28,14.856,14.856,14.832,14.836,14.836,0.0
220,2020-07-29,14.822,14.848,14.818,14.824,14.824,0.0
221,2020-07-30,14.992,14.992,14.716,14.716,14.716,0.0
222,2020-07-31,14.732,14.732,14.68,14.69,14.69,0.0
223,2020-08-03,14.786,14.788,14.786,14.788,14.788,0.0
224,2020-08-04,14.858,14.858,14.816,14.816,14.816,0.0
225,2020-08-05,14.746,14.828,14.746,14.812,14.812,0.0
226,2020-08-06,14.84,14.898,14.82,14.82,14.82,0.0
227,2020-08-07,14.832,15.012,14.832,15.012,15.012,0.0
228,2020-08-10,15.338,15.41,15.338,15.35,15.35,0.0
229,2020-08-11,15.47,15.798,15.47,15.798,15.798,0.0
230,2020-08-12,15.656,15.826,15.642,15.642,15.642,0.0
231,2020-08-13,15.404,15.432,15.322,15.408,15.408,0.0
232,2020-08-14,15.334,15.454,15.194,15.41,15.41,0.0
233,2020-08-17,15.34,15.374,15.34,15.34,15.34,0.0
234,2020-08-18,15.098,15.12,14.96,14.988,14.988,0.0
235,2020-08-19,14.952,15.052,14.948,15.052,15.052,0.0
236,2020-08-20,14.972,14.972,14.878,14.916,14.916,0.0
237,2020-08-21,14.87,14.97,14.87,14.938,14.938,0.0
238,2020-08-24,14.938,14.938,14.938,14.938,14.938,0.0
239,2020-08-25,14.938,14.938,14.938,14.938,14.938,0.0
240,2020-08-26,14.938,14.938,14.938,14.938,14.938,0.0
241,2020-08-27,14.938,14.938,14.938,14.938,14.938,0.0
242,2020-08-28,15.464,15.504,15.332,15.376,15.376,0.0
243,2020-09-01,15.164,15.216,15.042,15.116,15.116,0.0
244,2020-09-02,15.276,15.496,15.276,15.496,15.496,0.0
245,2020-09-03,15.576,15.656,15.31,15.31,15.31,0.0
246,2020-09-04,15.278,15.684,15.278,15.404,15.404,0.0
247,2020-09-07,18.3013,18.3013,18.3013,18.3013,18.3013,0.0
248,2020-09-08,15.582,15.588,15.106,15.106,15.106,0.0
249,2020-09-09,15.104,15.21,15.07,15.21,15.21,0.0
250,2020-09-10,15.218,15.218,14.998,14.998,14.998,0.0
251,2020-09-11,15.028,15.072,15.02,15.056,15.056,0.0
252,2020-09-14,18.035,18.035,18.025,18.172501,18.172501,2392.0
