,Date,Open,High,Low,Close,Adj Close,Volume
94,2020-01-29,12.02,12.02,11.94,11.945,11.945,106227.0
95,2020-01-30,11.605,11.69,11.605,11.6025,11.6025,31745.0
96,2020-01-31,11.61,11.61,11.51,11.505,11.505,10780.0
97,2020-02-03,11.315,11.4,11.23,11.365,11.365,484743.0
98,2020-02-04,11.83,12.005,11.83,12.0075,12.0075,290261.0
99,2020-02-05,12.05,12.23,12.05,12.14,12.14,66661.0
100,2020-02-06,12.32,12.32,12.175,12.135,12.135,77915.0
101,2020-02-07,12.135,12.135,12.065,12.0725,12.0725,25215.0
102,2020-02-10,12.375,12.375,12.225,12.2575,12.2575,23946.0
103,2020-02-11,12.365,12.515,12.365,12.485,12.485,38467.0
104,2020-02-12,12.44,12.54,12.44,12.5925,12.5925,10090.0
105,2020-02-13,12.445,12.445,12.315,12.3825,12.3825,38161.0
106,2020-02-14,12.51,12.52,12.45,12.465,12.465,65696.0
107,2020-02-17,12.82,12.83,12.77,12.7975,12.7975,24452.0
108,2020-02-18,12.705,12.705,12.67,12.635,12.635,6049.0
109,2020-02-19,12.75,12.75,12.66,12.6925,12.6925,61484.0
110,2020-02-20,12.935,12.935,12.845,12.7425,12.7425,10200.0
111,2020-02-21,12.845,12.915,12.8382,12.92,12.92,10442.0
112,2020-02-24,12.845,12.85,12.4935,12.5775,12.5775,158480.0
113,2020-02-25,12.8,12.86,12.705,12.6625,12.6625,124020.0
114,2020-02-26,12.67,12.76,12.59,12.76,12.76,161008.0
115,2020-02-27,12.86,12.86,12.63,12.64,12.64,21577.0
116,2020-02-28,12.325,12.325,11.985,12.1975,12.1975,157376.0
117,2020-03-02,12.695,12.725,12.695,12.7925,12.7925,37241.0
118,2020-03-03,12.88,12.97,12.88,12.85,12.85,21198.0
119,2020-03-04,13.02,13.06,13.015,13.0575,13.0575,26281.0
120,2020-03-05,13.235,13.2404,13.195,13.225,13.225,172101.0
121,2020-03-06,13.13,13.13,12.82,12.9175,12.9175,147857.0
122,2020-03-09,12.9175,12.9175,12.9175,12.9175,12.9175,0.0
123,2020-03-10,13.03,13.03,12.93,12.885,12.885,3378.0
124,2020-03-11,12.655,12.92,12.655,12.7575,12.7575,326933.0
125,2020-03-12,12.325,12.4034,11.605,11.72,11.72,51500.0
126,2020-03-13,12.03,12.14,12.03,12.085,12.085,4400.0
127,2020-03-16,11.68,11.68,11.13,11.2475,11.2475,4258.0
128,2020-03-17,11.9012,11.9012,11.9012,11.575,11.575,4752.0
129,2020-03-18,11.22,11.25,11.15,11.115,11.115,73870.0
130,2020-03-19,11.165,11.165,11.12,11.31,11.31,20903.0
131,2020-03-20,11.565,11.565,11.29,11.08,11.08,88851.0
132,2020-03-23,11.055,11.055,10.81,10.92,10.92,4643.0
133,2020-03-24,11.375,11.495,11.26,11.43,11.43,15583.0
134,2020-03-25,11.64,11.655,11.4391,11.46,11.46,93438.0
135,2020-03-26,11.425,11.67,11.425,11.7075,11.7075,18841.0
136,2020-03-27,11.41,11.47,11.395,11.29,11.29,24148.0
137,2020-03-30,11.305,11.365,11.305,11.4025,11.4025,50381.0
138,2020-03-31,11.45,11.5329,11.35,11.5,11.5,448376.0
139,2020-04-01,11.405,11.405,11.4,11.285,11.285,4760.0
140,2020-04-02,11.535,11.535,11.535,11.535,11.535,0.0
141,2020-04-03,11.505,11.505,11.505,11.4725,11.4725,2800.0
142,2020-04-06,11.79,11.835,11.7832,11.8125,11.8125,30567.0
143,2020-04-07,11.93,12.0664,11.9,11.86,11.86,168432.0
144,2020-04-08,11.76,11.78,11.76,11.835,11.835,11825.0
145,2020-04-09,11.82,11.91,11.82,11.92,11.92,7812.0
146,2020-04-14,11.985,11.995,11.92,11.9325,11.9325,42209.0
147,2020-04-15,11.7025,11.7025,11.7025,11.7025,11.7025,0.0
148,2020-04-16,11.755,11.825,11.7465,11.7675,11.7675,67616.0
149,2020-04-17,11.92,11.96,11.855,11.8575,11.8575,161000.0
150,2020-04-20,12.08,12.08,11.8506,11.965,11.965,51314.0
151,2020-04-21,11.6875,11.6875,11.6875,11.6875,11.6875,0.0
152,2020-04-22,11.9745,11.9745,11.9658,11.95,11.95,79575.0
153,2020-04-23,11.915,11.99,11.915,11.9725,11.9725,12760.0
154,2020-04-24,11.89,11.89,11.89,11.8075,11.8075,38649.0
155,2020-04-27,11.9075,11.9075,11.9075,11.9075,11.9075,0.0
156,2020-04-28,11.975,11.975,11.97,11.965,11.965,10005.0
157,2020-04-29,11.96,12.01,11.945,12.0625,12.0625,238553.0
158,2020-04-30,12.205,12.2202,12.065,12.0775,12.0775,232192.0
159,2020-05-01,11.735,11.735,11.55,11.59,11.59,13381.0
160,2020-05-04,11.345,11.6031,11.345,11.54,11.54,9742.0
161,2020-05-05,11.67,11.705,11.645,11.71,11.71,21866.0
162,2020-05-06,12.105,12.105,12.065,12.0475,12.0475,13435.0
163,2020-05-07,12.2063,12.216,12.2063,12.1925,12.1925,10866.0
164,2020-05-11,12.42,12.42,12.25,12.26,12.26,7412.0
165,2020-05-12,12.35,12.3645,12.35,12.39,12.39,2183.0
166,2020-05-13,12.335,12.345,12.31,12.28,12.28,3650.0
167,2020-05-14,12.27,12.27,12.1428,12.2025,12.2025,9666.0
168,2020-05-15,12.16,12.175,12.0204,12.015,12.015,324.0
169,2020-05-18,12.225,12.225,12.175,12.335,12.335,14801.0
170,2020-05-19,12.2925,12.2925,12.2925,12.2925,12.2925,0.0
171,2020-05-20,12.33,12.33,12.33,12.355,12.355,2297.0
172,2020-05-21,12.185,12.185,12.06,12.05,12.05,5017.0
173,2020-05-22,11.805,11.805,11.805,11.915,11.915,30249.0
174,2020-05-26,11.92,12.07,11.92,12.0375,12.0375,31629.0
175,2020-05-27,11.95,11.95,11.83,11.8575,11.8575,43854.0
176,2020-05-28,11.95,11.9516,11.95,11.9325,11.9325,1576.0
177,2020-05-29,11.98,11.98,11.94,11.95,11.95,1012.0
178,2020-06-01,12.38,12.38,12.135,12.3075,12.3075,453000.0
179,2020-06-02,12.45,12.59,12.45,12.535,12.535,72374.0
180,2020-06-03,12.455,12.59,12.455,12.5825,12.5825,10291.0
181,2020-06-04,12.46,12.4701,12.325,12.4275,12.4275,458438.0
182,2020-06-05,12.51,12.62,12.495,12.705,12.705,5095.0
183,2020-06-08,12.62,12.675,12.62,12.6575,12.6575,11345.0
184,2020-06-09,12.655,12.685,12.655,12.675,12.675,5691.0
185,2020-06-10,12.71,12.71,12.71,12.71,12.71,0.0
186,2020-06-11,12.57,12.605,12.49,12.515,12.515,19094.0
187,2020-06-12,12.62,12.62,12.565,12.5475,12.5475,11264.0
188,2020-06-15,12.25,12.55,12.25,12.5325,12.5325,68382.0
189,2020-06-16,12.82,12.82,12.66,12.5575,12.5575,205398.0
190,2020-06-17,12.72,12.72,12.6975,12.67,12.67,17895.0
191,2020-06-18,12.83,12.83,12.715,12.8,12.8,16739.0
192,2020-06-19,12.84,12.9575,12.835,12.895,12.895,124622.0
193,2020-06-22,12.855,13.0,12.855,12.935,12.935,12612.0
194,2020-06-23,12.84,13.11,12.84,13.1025,13.1025,8202.0
195,2020-06-24,13.175,13.175,12.98,12.95,12.95,14877.0
196,2020-06-25,12.98,12.98,12.95,12.9275,12.9275,7114.0
197,2020-06-26,13.09,13.09,12.98,12.97,12.97,6096.0
198,2020-06-29,13.07,13.07,12.975,13.0275,13.0275,60730.0
199,2020-06-30,13.11,13.125,13.1,13.1575,13.1575,13542.0
200,2020-07-01,13.625,13.625,13.415,13.4375,13.4375,39084.0
201,2020-07-02,13.785,13.785,13.7624,13.8025,13.8025,76533.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,15.14,15.345,15.14,15.3175,15.3175,52762.0
206,2020-07-09,15.65,15.67,15.475,15.5,15.5,182344.0
207,2020-07-10,15.265,15.34,15.265,15.275,15.275,49202.0
208,2020-07-13,15.55,15.75,15.545,15.755,15.755,1950019.0
209,2020-07-14,15.41,15.515,15.41,15.51,15.51,28406.0
210,2020-07-15,15.355,15.405,15.345,15.415,15.415,19332.0
211,2020-07-16,14.575,14.745,14.5198,14.71,14.71,35869.0
212,2020-07-17,14.685,14.735,14.685,14.735,14.735,800.0
213,2020-07-20,15.165,15.18,15.09,15.2075,15.2075,31060.0
214,2020-07-21,15.235,15.272,15.21,15.245,15.245,131716.0
215,2020-07-22,15.335,15.335,15.0564,15.135,15.135,23303.0
216,2020-07-23,15.21,15.255,15.165,15.23,15.23,9187.0
217,2020-07-24,14.545,14.605,14.42,14.5775,14.5775,238374.0
218,2020-07-27,14.64,14.68,14.64,14.7,14.7,5909.0
219,2020-07-28,14.745,14.745,14.635,14.68,14.68,237686.0
220,2020-07-29,15.15,15.16,15.05,15.125,15.125,285862.0
221,2020-07-30,14.935,14.935,14.9,14.885,14.885,11931.0
222,2020-07-31,15.175,15.175,15.13,15.115,15.115,14100.0
223,2020-08-03,15.39,15.535,15.39,15.5125,15.5125,50108.0
224,2020-08-04,15.49,15.505,15.32,15.4075,15.4075,93144.0
225,2020-08-05,15.6,15.675,15.575,15.68,15.68,44656.0
226,2020-08-06,15.575,15.59,15.555,15.545,15.545,10430.0
227,2020-08-07,15.35,15.395,15.3025,15.3325,15.3325,1028321.0
228,2020-08-10,15.42,15.4293,15.41,15.395,15.395,43881.0
229,2020-08-11,15.34,15.41,15.34,15.36,15.36,39950.0
230,2020-08-12,15.235,15.25,15.235,15.3025,15.3025,2815.0
231,2020-08-13,15.17,15.22,15.145,15.1675,15.1675,18063.0
232,2020-08-14,15.405,15.415,15.365,15.365,15.365,17542.0
233,2020-08-17,15.815,15.825,15.815,15.8475,15.8475,52955.0
234,2020-08-18,15.85,15.87,15.825,15.7975,15.7975,27150.0
235,2020-08-19,15.625,15.66,15.625,15.6225,15.6225,20471.0
236,2020-08-20,15.425,15.465,15.35,15.4075,15.4075,33320.0
237,2020-08-21,15.5175,15.5175,15.5175,15.5175,15.5175,0.0
238,2020-08-24,15.675,15.6808,15.675,15.585,15.585,22576.0
239,2020-08-25,15.725,15.725,15.675,15.71,15.71,70608.0
240,2020-08-26,15.545,15.64,15.545,15.575,15.575,54569.0
241,2020-08-27,15.66,15.66,15.63,15.5925,15.5925,5119.0
242,2020-08-28,16.014999,16.065001000000002,15.965,16.094998999999998,16.094998999999998,6597.0
243,2020-09-01,16.110001,16.209999,16.110001,16.18,16.18,3457.0
244,2020-09-02,16.209999,16.254998999999998,16.195,16.137501,16.137501,16142.0
245,2020-09-03,16.08,16.105,16.0291,15.94,15.94,687704.0
246,2020-09-04,15.87,15.97,15.86,15.795,15.795,13332.0
247,2020-09-07,15.5971,15.5971,15.5971,15.5971,15.5971,0.0
248,2020-09-08,15.69,15.695,15.535,15.6225,15.6225,72345.0
249,2020-09-09,15.32,15.5,15.32,15.49,15.49,201621.0
250,2020-09-10,15.28,15.335,15.265,15.345,15.345,37343.0
251,2020-09-11,15.485,15.5,15.455,15.4625,15.4625,15928.0
252,2020-09-14,15.605,15.645,15.56,15.63,15.63,21657.0
