,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-11-14,13.909,13.909,13.909,13.909,13.909,0.0
34,2019-11-15,13.968,13.968,13.956,14.001,14.001,1683.0
35,2019-11-18,14.002,14.002,14.002,14.011,14.011,6052.0
36,2019-11-19,13.988,14.012,13.986,13.976,13.976,6131.0
37,2019-11-20,13.94,13.974,13.912,13.965,13.965,700.0
38,2019-11-21,13.956,13.956,13.936,13.94,13.94,200.0
39,2019-11-22,13.976,13.976,13.942,13.94,13.94,26050.0
40,2019-11-25,14.016,14.016,14.016,14.038,14.038,100.0
41,2019-11-26,13.984,14.02,13.984,14.028,14.028,20198.0
42,2019-11-27,14.054,14.054,14.054,14.054,14.054,0.0
43,2019-11-28,14.01,14.012,14.004,14.015,14.015,700.0
44,2019-11-29,13.91,13.946,13.91,13.943,13.943,19046.0
45,2019-12-02,14.016,14.016,13.834,13.847,13.847,246.0
46,2019-12-03,13.976,13.976,13.852,13.897,13.897,1650.0
47,2019-12-04,14.03,14.082,14.03,14.101,14.101,9657.0
48,2019-12-05,14.089,14.089,14.089,14.089,14.089,0.0
49,2019-12-06,14.112,14.206,14.1,14.23,14.23,2304.0
50,2019-12-09,14.186,14.194,14.178,14.187,14.187,102000.0
51,2019-12-10,14.096,14.128,14.08,14.183,14.183,1714.0
52,2019-12-11,14.07,14.07,14.07,14.167,14.167,100.0
53,2019-12-12,14.104,14.188,14.104,14.192,14.192,200.0
54,2019-12-13,14.218,14.272,14.176,14.2,14.2,21574.0
55,2019-12-16,14.276,14.288,14.276,14.3,14.3,300.0
56,2019-12-17,14.25,14.268,14.244,14.276,14.276,1729.0
57,2019-12-18,14.22,14.22,14.22,14.22,14.22,0.0
58,2019-12-19,14.219,14.219,14.219,14.219,14.219,0.0
59,2019-12-20,14.162,14.222,14.154,14.218,14.218,38577.0
60,2019-12-23,14.158,14.158,14.156,14.206,14.206,200.0
61,2019-12-24,14.145,14.145,14.145,14.145,14.145,0.0
62,2019-12-27,14.18,14.234,14.168,14.178,14.178,43998.0
63,2019-12-30,14.116,14.124,14.064,14.085,14.085,95474.0
64,2019-12-31,14.02,14.02,14.02,14.02,14.02,0.0
65,2020-01-02,14.206,14.206,14.206,14.206,14.206,0.0
66,2020-01-03,14.062,14.078,14.026,14.133,14.133,14397.0
67,2020-01-06,14.102,14.102,14.09,14.109,14.109,600.0
68,2020-01-07,14.232,14.258,14.214,14.192,14.192,13832.0
69,2020-01-08,14.15,14.15,14.15,14.15,14.15,0.0
70,2020-01-09,14.224,14.23,14.22,14.227,14.227,574.0
71,2020-01-10,14.172,14.208,14.162,14.178,14.178,10271.0
72,2020-01-13,14.182,14.182,14.12,14.162,14.162,900.0
73,2020-01-14,14.186,14.208,14.172,14.199,14.199,22024.0
74,2020-01-15,14.168,14.184,14.168,14.168,14.168,1000.0
75,2020-01-16,14.168,14.176,14.148,14.159,14.159,1300.0
76,2020-01-17,14.18,14.2,14.16,14.157,14.157,3767.0
77,2020-01-20,14.227,14.227,14.227,14.227,14.227,0.0
78,2020-01-21,14.132,14.176,14.12,14.159,14.159,38264.0
79,2020-01-22,14.2,14.214,14.196,14.195,14.195,36014.0
80,2020-01-23,14.144,14.144,14.144,14.144,14.144,0.0
81,2020-01-24,14.187,14.187,14.187,14.187,14.187,0.0
82,2020-01-27,13.93,13.93,13.93,13.93,13.93,0.0
83,2020-01-28,14.003,14.003,14.003,14.003,14.003,0.0
84,2020-01-29,14.016,14.016,14.016,14.018,14.018,33914.0
85,2020-01-30,13.826,13.86,13.802,13.844,13.844,19930.0
86,2020-01-31,13.862,13.862,13.778,13.74,13.74,6546.0
87,2020-02-03,13.847,13.847,13.847,13.847,13.847,0.0
88,2020-02-04,13.996,14.018,13.99,14.055,14.055,5080.0
89,2020-02-05,14.096,14.158,14.096,14.165,14.165,400.0
90,2020-02-06,14.256,14.256,14.256,14.256,14.256,0.0
91,2020-02-07,14.194,14.198,14.156,14.169,14.169,14110.0
92,2020-02-10,14.169,14.169,14.169,14.169,14.169,0.0
93,2020-02-11,14.212,14.214,14.154,14.208,14.208,4942.0
94,2020-02-12,14.112,14.142,14.11,14.136,14.136,18805.0
95,2020-02-13,14.035,14.035,14.035,14.035,14.035,0.0
96,2020-02-14,13.94,13.96,13.924,13.911,13.911,2649.0
97,2020-02-17,13.855,13.855,13.855,13.855,13.855,0.0
98,2020-02-18,13.7,13.708,13.692,13.689,13.689,1471.0
99,2020-02-19,13.716,13.716,13.716,13.716,13.716,0.0
100,2020-02-20,13.508,13.508,13.508,13.508,13.508,0.0
101,2020-02-21,13.484,13.506,13.416,13.473,13.473,15153.0
102,2020-02-24,,,,,,
103,2020-02-25,13.262,13.262,13.042,13.037,13.037,11750.0
104,2020-02-26,12.986,13.044,12.986,13.161,13.161,5134.0
105,2020-02-27,12.912,12.93,12.712,12.77,12.77,1595.0
106,2020-02-28,12.345,12.345,12.345,12.345,12.345,0.0
107,2020-03-02,1380.97998,1380.97998,1380.97998,1380.97998,1380.97998,0.0
108,2020-03-03,12.696,12.732,12.696,12.595,12.595,2980.0
109,2020-03-04,12.71,12.738,12.696,12.719,12.719,600.0
110,2020-03-05,12.756,12.76,12.61,12.67,12.67,3485.0
111,2020-03-06,12.56,12.56,12.42,12.476,12.476,17295.0
112,2020-03-09,1264.140015,1264.140015,1264.140015,1264.140015,1264.140015,0.0
113,2020-03-10,12.248,12.33,12.232,11.936,11.936,1986.0
114,2020-03-11,11.992,11.992,11.932,11.901,11.901,10336.0
115,2020-03-12,10.556,10.556,10.556,10.556,10.556,0.0
116,2020-03-13,10.678,11.2,10.678,10.621,10.621,26069.0
117,2020-03-16,1122.380005,1122.380005,1122.380005,1122.380005,1122.380005,0.0
118,2020-03-17,10.548,10.762,10.322,10.725,10.725,24760.0
119,2020-03-18,10.708,10.748,10.416,10.507,10.507,1535.0
120,2020-03-19,10.766,10.984,10.544,10.775,10.775,9786.0
121,2020-03-20,11.144,11.244,11.008,10.877,10.877,10390.0
122,2020-03-23,1157.680054,1157.680054,1157.680054,1157.680054,1157.680054,0.0
123,2020-03-24,11.28,11.408,11.222,11.421,11.421,4238.0
124,2020-03-25,11.29,11.3759,11.29,11.376,11.376,441450.0
125,2020-03-26,11.492,11.784,11.49,11.844,11.844,22844.0
126,2020-03-27,12.148,12.148,11.904,11.97,11.97,11304.0
127,2020-03-30,1301.930054,1301.930054,1301.930054,1301.930054,1301.930054,0.0
128,2020-03-31,11.718,11.786,11.616,11.805,11.805,1053.0
129,2020-04-01,11.226,11.36,11.226,11.29,11.29,490.0
130,2020-04-02,11.236,11.32,11.236,11.222,11.222,2123.0
131,2020-04-03,11.061,11.061,11.061,11.061,11.061,0.0
132,2020-04-06,1254.599976,1254.599976,1254.599976,1254.599976,1254.599976,0.0
133,2020-04-07,11.968,12.126,11.966,12.038,12.038,5810.0
134,2020-04-08,11.69,11.69,11.69,11.812,11.812,100.0
135,2020-04-09,12.019,12.019,12.019,12.019,12.019,0.0
136,2020-04-14,12.136,12.136,12.124,12.128,12.128,1313.0
137,2020-04-15,12.002,12.002,12.002,12.002,12.002,0.0
138,2020-04-16,11.97,11.97,11.862,11.897,11.897,5610.0
139,2020-04-17,12.114,12.122,12.06,11.983,11.983,882.0
140,2020-04-20,11.942,12.006,11.942,12.021,12.021,10084.0
141,2020-04-21,12.006,12.006,11.884,11.785,11.785,11588.0
142,2020-04-22,11.948,11.948,11.922,11.944,11.944,30200.0
143,2020-04-23,12.018,12.17,12.018,12.142,12.142,22407.0
144,2020-04-24,11.988,12.072,11.976,12.02,12.02,1751.0
145,2020-04-27,12.256,12.256,12.228,12.255,12.255,1900.0
146,2020-04-28,12.34,12.51,12.34,12.462,12.462,5273.0
147,2020-04-29,12.606,12.704,12.568,12.735,12.735,10271.0
148,2020-04-30,12.402,12.448,12.396,12.313,12.313,21945.0
149,2020-05-01,12.07,12.146,12.046,12.112,12.112,14071.0
150,2020-05-04,11.94,11.9488,11.924,11.917,11.917,3002.0
151,2020-05-05,12.122,12.174,12.102,12.206,12.206,4751.0
152,2020-05-06,12.158,12.16,12.108,12.122,12.122,300.0
153,2020-05-07,12.218,12.248,12.18,12.212,12.212,28924.0
154,2020-05-11,12.522,12.522,12.522,12.522,12.522,0.0
155,2020-05-12,12.426,12.542,12.426,12.533,12.533,3150.0
156,2020-05-13,12.51,12.518,12.496,12.472,12.472,300.0
157,2020-05-14,12.24,12.24,12.14,12.192,12.192,3660.0
158,2020-05-15,12.336,12.336,12.28,12.233,12.233,440.0
159,2020-05-18,12.396,12.566,12.396,12.57,12.57,400.0
160,2020-05-19,12.626,12.626,12.494,12.544,12.544,1166.0
161,2020-05-20,12.66,12.712,12.578,12.726,12.726,510158.0
162,2020-05-21,12.59,12.592,12.48,12.486,12.486,3100.0
163,2020-05-22,12.398,12.508,12.398,12.499,12.499,2534.0
164,2020-05-26,12.894,12.916,12.894,12.947,12.947,455.0
165,2020-05-27,13.09,13.154,13.064,13.064,13.064,906.0
166,2020-05-28,13.274,13.324,13.274,13.363,13.363,3500.0
167,2020-05-29,13.178,13.202,13.142,13.114,13.114,2573.0
168,2020-06-01,13.28,13.3,13.21,13.244,13.244,5654.0
169,2020-06-02,13.386,13.506,13.364,13.395,13.395,3005.0
170,2020-06-03,13.398,13.514,13.376,13.506,13.506,4114.0
171,2020-06-04,13.41,13.474,13.364,13.386,13.386,3260.0
172,2020-06-05,13.432,13.616,13.43,13.612,13.612,6698.0
173,2020-06-08,13.57,13.578,13.57,13.628,13.628,1730.0
174,2020-06-09,13.67,13.686,13.568,13.631,13.631,1649.0
175,2020-06-10,13.676,13.684,13.66,13.656,13.656,64394.0
176,2020-06-11,13.4258,13.4258,13.4258,13.299,13.299,89332.0
177,2020-06-12,13.286,13.382,13.286,13.254,13.254,4375.0
178,2020-06-15,13.062,13.08,12.972,13.077,13.077,4246.0
179,2020-06-16,13.408,13.508,13.39,13.442,13.442,3012.0
180,2020-06-17,13.586,13.586,13.548,13.532,13.532,2506.0
181,2020-06-18,13.452,13.49,13.43,13.493,13.493,24801.0
182,2020-06-19,13.548,13.568,13.548,13.553,13.553,1310.0
183,2020-06-22,13.454,13.474,13.448,13.471,13.471,1872.0
184,2020-06-23,13.538,13.65,13.538,13.636,13.636,3270.0
185,2020-06-24,13.268,13.268,13.268,13.271,13.271,100.0
186,2020-06-25,13.348,13.348,13.348,13.348,13.348,0.0
187,2020-06-26,13.266,13.266,13.266,13.292,13.292,100.0
188,2020-06-29,1410.180054,1410.180054,1410.180054,1410.180054,1410.180054,0.0
189,2020-06-30,1420.310059,1420.310059,1420.310059,1420.310059,1420.310059,0.0
190,2020-07-01,1404.219971,1404.219971,1404.219971,1404.219971,1404.219971,0.0
191,2020-07-02,,,,,,
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,1423.040039,1423.040039,1423.040039,1423.040039,1423.040039,0.0
196,2020-07-09,13.276,13.276,13.098,13.127,13.127,4496.0
197,2020-07-10,13.234,13.322,13.212,13.316,13.316,2845.0
198,2020-07-13,13.444,13.462,13.418,13.461,13.461,16686.0
199,2020-07-14,13.328,13.376,13.328,13.367,13.367,3138.0
200,2020-07-15,13.544,13.544,13.544,13.649,13.649,100.0
201,2020-07-16,13.46,13.48,13.458,13.472,13.472,1844.0
202,2020-07-17,13.406,13.446,13.404,13.446,13.446,4525.0
203,2020-07-20,13.462,13.462,13.446,13.464,13.464,300.0
204,2020-07-21,13.464,13.522,13.464,13.52,13.52,8323.0
205,2020-07-22,13.472,13.494,13.428,13.434,13.434,18684.0
206,2020-07-23,13.514,13.514,13.438,13.475,13.475,1000.0
207,2020-07-24,13.338,13.396,13.324,13.419,13.419,2063.0
208,2020-07-27,13.654,13.68,13.648,13.668,13.668,1000.0
209,2020-07-28,13.56,13.606,13.54,13.606,13.606,2658.0
210,2020-07-29,13.53,13.532,13.502,13.53,13.53,1300.0
211,2020-07-30,13.29,13.29,13.278,13.281,13.281,200.0
212,2020-07-31,13.176,13.178,13.04,13.042,13.042,1562.0
213,2020-08-03,13.114,13.224,13.108,13.252,13.252,28665.0
214,2020-08-04,13.382,13.382,13.32,13.396,13.396,27975.0
215,2020-08-05,13.482,13.516,13.472,13.51,13.51,1724.0
216,2020-08-06,13.392,13.392,13.392,13.392,13.392,0.0
217,2020-08-07,13.402,13.402,13.376,13.392,13.392,2775.0
218,2020-08-10,13.448,13.448,13.43,13.439,13.439,300.0
219,2020-08-11,13.71,13.778,13.698,13.68,13.68,2218.0
220,2020-08-12,13.917,13.917,13.917,13.917,13.917,0.0
221,2020-08-13,13.89,13.89,13.89,13.89,13.89,0.0
222,2020-08-14,13.828,13.828,13.816,13.885,13.885,2084.0
223,2020-08-17,13.84,13.84,13.82,13.93,13.93,300.0
224,2020-08-18,13.96,14.01,13.958,13.954,13.954,1585.0
225,2020-08-19,13.984,13.984,13.984,13.984,13.984,0.0
226,2020-08-20,13.818,13.818,13.814,13.833,13.833,2606.0
227,2020-08-21,13.842,13.874,13.828,13.773,13.773,2405.0
228,2020-08-24,13.931,13.931,13.931,13.931,13.931,0.0
229,2020-08-25,14.018,14.018,14.002,13.94,13.94,1607.0
230,2020-08-26,13.98,13.98,13.98,13.98,13.98,0.0
231,2020-08-27,13.884,13.884,13.884,13.88,13.88,58.0
232,2020-08-28,13.804,13.908,13.788,13.902,13.902,3236.0
233,2020-09-01,13.992,14.002,13.918,13.903,13.903,21772.0
234,2020-09-02,13.996,13.996,13.996,13.996,13.996,0.0
235,2020-09-03,13.838,13.838,13.838,13.838,13.838,0.0
236,2020-09-04,13.9,13.914,13.704,13.767,13.767,6020.0
237,2020-09-07,1469.199951,1469.199951,1469.199951,1469.199951,1469.199951,0.0
238,2020-09-08,13.87,13.87,13.732,13.794,13.794,7354.0
239,2020-09-09,13.84,13.84,13.84,13.832,13.832,150.0
240,2020-09-10,13.916,13.984,13.894,13.932,13.932,5045.0
241,2020-09-11,14.03,14.074,13.984,14.042,14.042,21427.0
242,2020-09-14,14.19,14.204,14.114,14.173,14.173,7500.0
243,2020-09-15,14.138,14.17,14.132,14.191,14.191,1280.0
244,2020-09-16,14.293,14.293,14.293,14.293,14.293,0.0
245,2020-09-17,14.16,14.254,14.156,14.24,14.24,494.0
246,2020-09-18,14.262,14.304,14.262,14.249,14.249,2303.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,1493.119995,1493.119995,1493.119995,1493.119995,1493.119995,0.0
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,11.13,11.136,11.054,11.088,11.088,2551.0
