,Date,Open,High,Low,Close,Adj Close,Volume
202,2020-07-03,1674.400024,1674.400024,1674.400024,1663.400024,1663.400024,71.0
203,2020-07-06,1676.800049,1676.800049,1676.800049,1673.400024,1673.400024,71.0
204,2020-07-07,1670.800049,1670.800049,1668.400024,1659.0,1659.0,1024.0
205,2020-07-08,1662.199951,1668.800049,1662.199951,1654.599976,1654.599976,692.0
206,2020-07-09,1642.199951,1643.199951,1642.199951,1646.800049,1646.800049,1112.0
207,2020-07-10,1638.800049,1640.599976,1638.800049,1636.599976,1636.599976,726.0
208,2020-07-13,1650.199951,1650.199951,1649.599976,1648.5,1648.5,850.0
209,2020-07-14,1663.0,1665.199951,1663.0,1653.699951,1653.699951,820.0
210,2020-07-15,1654.900024,1654.900024,1654.900024,1654.900024,1654.900024,0.0
211,2020-07-16,1666.0,1667.199951,1666.0,1657.099976,1657.099976,2104.0
212,2020-07-17,1671.400024,1671.400024,1671.400024,1671.400024,1671.400024,0.0
213,2020-07-20,1668.599976,1668.599976,1668.599976,1668.599976,1668.599976,0.0
214,2020-07-21,1667.800049,1667.800049,1667.800049,1667.800049,1667.800049,0.0
215,2020-07-22,1663.599976,1663.599976,1663.599976,1663.599976,1663.599976,0.0
216,2020-07-23,1674.199951,1676.0,1674.199951,1666.599976,1666.599976,178.0
217,2020-07-24,1655.300049,1655.300049,1655.300049,1655.300049,1655.300049,0.0
218,2020-07-27,1640.900024,1640.900024,1640.900024,1640.900024,1640.900024,0.0
219,2020-07-28,1641.400024,1641.400024,1640.469971,1631.099976,1631.099976,3246.0
220,2020-07-29,1624.199951,1624.199951,1624.0,1618.599976,1618.599976,846.0
221,2020-07-30,1609.800049,1613.400024,1609.800049,1609.0,1609.0,1140.0
222,2020-07-31,1599.599976,1602.199951,1599.400024,1595.400024,1595.400024,6864.0
223,2020-08-03,1603.400024,1618.0,1603.400024,1612.900024,1612.900024,3720.0
224,2020-08-04,1631.0,1631.400024,1631.0,1620.099976,1620.099976,442.0
225,2020-08-05,1622.0,1622.400024,1615.0,1617.900024,1617.900024,344.0
226,2020-08-06,1621.599976,1621.599976,1621.599976,1621.599976,1621.599976,0.0
227,2020-08-07,1637.0,1637.0,1634.400024,1631.099976,1631.099976,2430.0
228,2020-08-10,1633.199951,1636.599976,1633.199951,1632.099976,1632.099976,202.0
229,2020-08-11,1636.400024,1637.199951,1636.400024,1633.099976,1633.099976,2162.0
230,2020-08-12,1644.400024,1644.800049,1640.800049,1641.300049,1641.300049,4058.0
231,2020-08-13,1641.400024,1641.400024,1635.0,1635.099976,1635.099976,598.0
232,2020-08-14,1628.099976,1628.099976,1628.099976,1628.099976,1628.099976,0.0
233,2020-08-17,1633.199951,1634.0,1633.199951,1628.900024,1628.900024,2266.0
234,2020-08-18,1625.199951,1625.400024,1624.400024,1611.800049,1611.800049,963.0
235,2020-08-19,1625.199951,1626.400024,1615.400024,1626.300049,1626.300049,1991.0
236,2020-08-20,1629.0,1629.0,1629.0,1629.0,1629.0,0.0
237,2020-08-21,1646.599976,1648.199951,1629.0,1643.699951,1643.699951,2028.0
238,2020-08-24,1651.0,1651.199951,1629.0,1652.800049,1652.800049,716.0
239,2020-08-25,1646.800049,1646.800049,1646.800049,1648.800049,1648.800049,2.0
240,2020-08-26,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0.0
241,2020-08-27,1639.699951,1639.699951,1639.699951,1639.699951,1639.699951,0.0
242,2020-08-28,1626.0,1626.0,1626.0,1623.300049,1623.300049,400.0
243,2020-09-01,1615.800049,1622.199951,1615.800049,1618.300049,1618.300049,1310.0
244,2020-09-02,1644.400024,1644.400024,1638.599976,1641.5,1641.5,790.0
245,2020-09-03,1647.0,1649.0,1647.0,1637.900024,1637.900024,818.0
246,2020-09-04,1648.199951,1650.400024,1648.199951,1646.300049,1646.300049,554.0
247,2020-09-07,,,,,,
248,2020-09-08,1664.0,1664.0,1660.199951,1655.400024,1655.400024,1159.0
249,2020-09-09,1671.800049,1671.800049,1670.0,1667.0,1667.0,2894.0
250,2020-09-10,1668.800049,1688.800049,1664.599976,1685.800049,1685.800049,1566.0
251,2020-09-11,1695.5999760000002,1696.800049,1695.5999760000002,1692.800049,1692.800049,702.0
252,2020-09-14,,,,,,
253,2020-09-15,,,,,,
254,2020-09-16,,,,,,
255,2020-09-17,,,,,,
256,2020-09-18,,,,,,
257,2020-09-21,,,,,,
258,2020-09-22,,,,,,
259,2020-09-23,,,,,,
260,2020-09-24,,,,,,
261,2020-09-25,,,,,,
262,2020-09-28,1633.0,1633.0,1633.0,1633.0,1633.0,955.0
