,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,722.0,727.0,720.7810059999999,726.0,716.872131,227699
49,2019-11-22,725.0,732.0,721.219971,730.0,720.821899,396894
50,2019-11-25,731.0,740.0,730.369995,740.0,730.696106,356616
51,2019-11-26,736.0,745.0,730.0930179999999,745.0,735.633301,602641
52,2019-11-27,744.0,746.0,739.01001,743.0,733.658447,540836
53,2019-11-28,741.0,743.0,735.974976,743.0,733.658447,520019
54,2019-11-29,741.0,741.0,734.0,738.0,728.7212519999999,302136
55,2019-12-02,738.0,743.0,731.619995,734.0,724.7716059999999,358063
56,2019-12-03,730.0,731.755005,716.4400019999999,724.0,714.897278,302771
57,2019-12-04,717.0,724.0,716.075012,724.0,714.897278,316082
58,2019-12-05,718.0,728.0,718.0,723.0,713.909851,363666
59,2019-12-06,719.0,728.0,718.513,728.0,718.846985,295752
60,2019-12-09,728.0,735.0,724.320007,731.0,721.8093259999999,457149
61,2019-12-10,726.0,730.700012,722.0,729.0,719.834473,495668
62,2019-12-11,729.0,730.900024,723.0,726.0,716.872131,433451
63,2019-12-12,721.0,736.0,721.0,736.0,726.74646,369032
64,2019-12-13,734.0,740.0,729.0,736.0,726.74646,1079079
65,2019-12-16,730.0,749.0,730.0,749.0,739.582947,1813082
66,2019-12-17,741.0,755.0,741.0,754.0,744.520142,629392
67,2019-12-18,753.0,759.0,752.0,755.0,745.507507,390335
68,2019-12-19,755.0,765.0,751.25,765.0,755.381775,405373
69,2019-12-20,762.0,768.0,758.4400019999999,768.0,758.344116,799724
70,2019-12-23,765.0,776.0,758.71698,775.0,765.256042,347695
71,2019-12-24,773.0,778.0,769.562988,778.0,768.218384,111536
72,2019-12-27,777.0,778.0,767.650024,774.0,764.2686160000001,1088554
73,2019-12-30,773.0,773.836975,765.539978,766.0,756.3692629999999,732979
74,2019-12-31,766.0,767.692993,762.0,765.0,755.381775,88122
75,2020-01-02,764.0,772.0,759.81897,768.0,761.229797,400807
76,2020-01-03,768.0,768.0,761.0,766.0,759.2474980000001,468989
77,2020-01-06,762.0,765.799988,755.7069700000001,758.0,751.317993,267113
78,2020-01-07,757.0,764.0,757.0,764.0,757.265076,272883
79,2020-01-08,763.0,765.0,754.0,760.0,753.300354,185081
80,2020-01-09,764.0,770.8430179999999,762.0,767.0,760.238586,405862
81,2020-01-10,770.0,773.0,767.580017,769.0,762.221008,242896
82,2020-01-13,770.0,777.0,767.580017,773.0,766.18573,291172
83,2020-01-14,775.0,776.0,768.0,772.0,765.194519,390251
84,2020-01-15,767.0,774.0,764.0,773.0,766.18573,1557492
85,2020-01-16,773.0,775.0,772.0,775.0,768.168091,287354
86,2020-01-17,773.0,782.0,773.0,782.0,775.1063839999999,526239
87,2020-01-20,781.0,784.0,780.299988,783.0,776.0975950000001,242384
88,2020-01-21,784.0,784.0,773.0,778.0,771.1416019999999,203358
89,2020-01-22,777.0,779.900024,773.0,774.0,767.17688,207193
90,2020-01-23,770.0,774.0,764.0,764.0,757.265076,300508
91,2020-01-24,768.0,777.0,766.0,773.0,766.18573,334757
92,2020-01-27,761.0,765.5,754.0,754.0,747.353271,365996
93,2020-01-28,754.0,766.0,754.0,762.0,755.282715,285254
94,2020-01-29,761.0,767.0,761.0,762.0,755.282715,174982
95,2020-01-30,761.0,761.0,748.0,751.0,744.379639,367118
96,2020-01-31,751.0,755.469971,739.0,739.0,732.485413,461105
97,2020-02-03,739.0,757.0,739.0,752.0,745.37085,525522
98,2020-02-04,755.0,765.0,755.0,765.0,758.256287,675450
99,2020-02-05,763.0,774.0,760.924988,773.0,766.18573,389955
100,2020-02-06,775.0,780.0,772.0,780.0,773.1240230000001,296358
101,2020-02-07,775.0,779.2479860000001,771.888,775.0,768.168091,357417
102,2020-02-10,772.0,777.0,771.0,775.0,768.168091,501785
103,2020-02-11,778.0,783.0,778.0,780.0,773.1240230000001,346070
104,2020-02-12,781.0,786.0,771.888,783.0,776.0975950000001,380413
105,2020-02-13,777.0,783.737976,773.0,776.0,769.1593019999999,520857
106,2020-02-14,778.0,783.0,776.0599980000001,782.0,775.1063839999999,415470
107,2020-02-17,782.0,784.1279910000001,777.0,783.0,776.0975950000001,230367
108,2020-02-18,783.0,783.0,774.0,777.0,770.1505129999999,275367
109,2020-02-19,777.0,787.0,776.0,786.0,779.071106,537340
110,2020-02-20,787.0,789.017029,783.812988,784.0,777.088745,218327
111,2020-02-21,780.0,783.789978,773.0,774.0,767.17688,250444
112,2020-02-24,767.0,770.465027,751.0,755.0,748.3443599999999,592257
113,2020-02-25,755.0,757.0,730.0,734.0,727.529541,511918
114,2020-02-26,734.0,737.0,713.888977,736.0,729.511902,647938
115,2020-02-27,722.0,729.632996,698.0,705.0,698.7851559999999,782212
116,2020-02-28,687.0,694.580017,659.0,672.0,666.0761110000001,1401099
117,2020-03-02,681.0,698.0,669.0,690.0,683.917419,752699
118,2020-03-03,692.0,715.0,692.0,695.0,688.873352,570523
119,2020-03-04,702.0,707.679993,693.401978,700.0,693.8292849999999,602368
120,2020-03-05,698.0,703.950012,689.663025,695.0,688.873352,390106
121,2020-03-06,679.0,680.585999,653.0,656.0,650.217163,895343
122,2020-03-09,629.0,629.0,597.734009,614.0,608.587402,805297
123,2020-03-10,621.0,638.0,609.0,618.0,612.552124,727132
124,2020-03-11,623.0,633.1099849999999,615.0,621.0,615.525696,577211
125,2020-03-12,596.0,603.099976,564.0,577.0,571.913513,935458
126,2020-03-13,595.0,602.6619870000001,567.0,578.0,572.904724,927470
127,2020-03-16,545.0,563.0,525.0,556.0,551.098694,1157236
128,2020-03-17,575.0,575.0,463.0,495.0,490.63641399999995,1708159
129,2020-03-18,493.0,493.0,469.5,481.0,476.759827,1051419
130,2020-03-19,482.5,485.0,466.5,478.0,473.78628499999996,1180458
131,2020-03-20,500.0,540.875,485.98001100000005,507.0,502.53064000000006,1265487
132,2020-03-23,472.5,501.97500599999995,471.80200199999996,486.0,481.715729,807386
133,2020-03-24,493.0,536.0,491.0,523.0,518.389587,426645
134,2020-03-25,515.0,560.0,510.0,553.0,548.1250610000001,762956
135,2020-03-26,555.0,577.0,543.0,577.0,571.913513,618856
136,2020-03-27,557.0,573.200012,544.0,552.0,547.133972,591579
137,2020-03-30,541.0,573.200012,537.0,553.0,548.1250610000001,577046
138,2020-03-31,553.0,579.0,540.7349849999999,570.0,564.97522,738738
139,2020-04-01,546.0,553.700012,535.090027,544.0,539.204468,651287
140,2020-04-02,539.0,557.0,536.224976,557.0,552.0898440000001,578999
141,2020-04-03,555.0,560.0,536.0,546.0,541.186829,876162
142,2020-04-06,550.0,576.0,550.0,570.0,564.97522,689395
143,2020-04-07,580.0,612.0,579.9849849999999,597.0,591.737244,745875
144,2020-04-08,573.0,613.0,573.0,613.0,607.596191,616323
145,2020-04-09,613.0,630.0,610.0,630.0,624.44635,847403
146,2020-04-14,630.0,637.0,618.0,623.0,617.507996,628443
147,2020-04-15,619.0,622.599976,608.0,615.0,609.578552,742548
148,2020-04-16,600.0,623.0,600.0,617.0,614.458374,589419
149,2020-04-17,623.0,642.0,621.0,624.0,621.429504,820710
150,2020-04-20,629.0,641.0,621.017029,627.0,624.417175,515958
151,2020-04-21,626.0,627.0,608.5,610.0,607.487183,487112
152,2020-04-22,606.0,626.0,606.0,626.0,623.421326,379504
153,2020-04-23,624.0,632.0,624.0,628.0,625.413086,340456
154,2020-04-24,628.0,631.0,615.0,615.0,612.4666139999999,410378
155,2020-04-27,621.0,637.52002,621.0,629.0,626.408936,491324
156,2020-04-28,632.0,649.0009769999999,630.0,642.0,639.355408,517267
157,2020-04-29,640.0,658.0,638.97998,658.0,655.28949,395589
158,2020-04-30,658.0,669.0,642.0,645.0,642.3430179999999,460189
159,2020-05-01,625.0,642.096008,617.742004,632.0,629.3966059999999,310415
160,2020-05-04,622.0,628.299988,613.682983,620.0,617.445984,414682
161,2020-05-05,633.0,638.0,626.3599849999999,637.0,634.3759769999999,263353
162,2020-05-06,639.0,645.0,631.0,636.0,633.3801269999999,908004
163,2020-05-07,626.0,651.0,626.0,648.0,645.330688,353149
164,2020-05-11,641.0,660.0,641.0,652.0,649.314209,661124
165,2020-05-12,641.0,660.900024,641.0,655.0,652.301819,324231
166,2020-05-13,650.0,655.0,641.0,641.0,638.3594969999999,372170
167,2020-05-14,640.0,644.73999,624.0,631.0,628.400696,1018983
168,2020-05-15,642.0,651.0,637.0,640.0,637.363647,411414
169,2020-05-18,655.0,674.0,655.0,674.0,671.223572,499886
170,2020-05-19,672.0,680.651978,661.299988,666.0,663.256531,300596
171,2020-05-20,668.0,673.0,658.0599980000001,666.0,663.256531,370481
172,2020-05-21,658.0,673.0,656.987,665.0,662.26062,364818
173,2020-05-22,663.0,668.969971,649.687988,663.0,660.26886,436527
174,2020-05-26,671.0,683.0,671.0,678.0,675.207092,362417
175,2020-05-27,682.0,688.700012,675.0,678.0,675.207092,489810
176,2020-05-28,686.0,694.0,677.0,684.0,681.1823730000001,403503
177,2020-05-29,677.0,682.6849980000001,667.0,667.0,664.25238,405436
178,2020-06-01,672.0,679.763,669.0,677.0,674.211182,389012
179,2020-06-02,677.0,681.0,671.0,675.0,672.219421,314389
180,2020-06-03,678.0,689.0,673.3330080000001,685.0,682.178284,258016
181,2020-06-04,684.0,690.4530030000001,678.0,678.0,675.207092,292562
182,2020-06-05,686.0,697.0,679.026001,694.0,691.141174,265975
183,2020-06-08,697.0,703.0,681.205994,693.0,690.145325,700046
184,2020-06-09,696.0,699.755005,688.0,688.0,685.1658940000001,430900
185,2020-06-10,688.0,692.557983,682.0,686.0,683.174133,352055
186,2020-06-11,680.0,680.0,667.0,667.0,664.25238,549180
187,2020-06-12,664.0,675.429993,659.0,663.0,660.26886,441597
188,2020-06-15,646.0,677.849976,644.4400019999999,663.0,660.26886,418234
189,2020-06-16,670.0,690.0,669.4119870000001,680.0,677.198853,314001
190,2020-06-17,683.0,694.0,678.075012,688.0,685.1658940000001,437417
191,2020-06-18,679.0,689.900024,679.0,686.0,683.174133,483041
192,2020-06-19,690.0,702.0,687.679993,702.0,699.1082150000001,717555
193,2020-06-22,694.0,697.0,688.0,689.0,686.161804,232478
194,2020-06-23,696.0,699.0,694.5,697.0,694.1288450000001,168332
195,2020-06-24,691.0,696.0,681.0,685.0,682.178284,388346
196,2020-06-25,680.0,687.0,669.0,682.0,679.190613,284264
197,2020-06-26,687.0,691.0,680.0,684.0,681.1823730000001,285720
198,2020-06-29,684.0,689.434021,674.1900019999999,687.0,684.1700440000001,332561
199,2020-06-30,680.0,698.075012,680.0,683.0,680.1865230000001,315275
200,2020-07-01,692.0,692.0,681.28302,687.0,684.1700440000001,318648
201,2020-07-02,691.0,697.013,685.0,693.0,690.145325,457076
202,2020-07-03,697.0,698.289978,688.0,692.0,689.149414,237485
203,2020-07-06,704.0,706.0,697.677979,702.0,699.1082150000001,216157
204,2020-07-07,696.0,699.830017,690.0,690.0,687.157654,234086
205,2020-07-08,687.0,698.0,682.333984,688.0,685.1658940000001,454080
206,2020-07-09,691.0,698.0,678.0,678.0,675.207092,258235
207,2020-07-10,678.0,692.0,678.0,688.0,685.1658940000001,348005
208,2020-07-13,695.0,707.0,695.0,706.0,703.0917360000001,266773
209,2020-07-14,700.0,700.0,690.025024,695.0,692.137085,326584
210,2020-07-15,707.0,708.0,699.3599849999999,704.0,701.099976,321885
211,2020-07-16,700.0,704.320007,695.0,699.0,699.0,384789
212,2020-07-17,698.0,703.0,695.307983,701.0,701.0,291809
213,2020-07-20,700.0,708.099976,693.0,698.0,698.0,369929
214,2020-07-21,703.0,705.700012,698.0,700.0,700.0,735220
215,2020-07-22,704.0,708.06897,693.0,695.0,695.0,979536
216,2020-07-23,696.0,703.219971,696.0,697.0,697.0,428577
217,2020-07-24,692.0,692.0,682.195007,686.0,686.0,355201
218,2020-07-27,686.0,691.859009,680.0,680.0,680.0,318570
219,2020-07-28,684.0,689.0,679.0,682.0,682.0,283090
220,2020-07-29,680.0,683.0,676.476013,681.0,681.0,427307
221,2020-07-30,680.0,683.01001,665.0,671.0,671.0,265488
222,2020-07-31,678.0,678.0,665.0,666.0,666.0,406913
223,2020-08-03,670.0,683.0,661.585022,679.0,679.0,376970
224,2020-08-04,680.0,688.0,678.0,685.0,685.0,488904
225,2020-08-05,685.0,694.0,679.900024,688.0,688.0,404810
226,2020-08-06,689.0,689.0,678.0,684.0,684.0,279660
227,2020-08-07,685.0,691.0,680.679993,688.0,688.0,386004
228,2020-08-10,694.0,698.0,687.5,692.0,692.0,406742
229,2020-08-11,697.0,702.0,692.3599849999999,697.0,697.0,436981
230,2020-08-12,700.0,705.0,693.5,704.0,704.0,336825
231,2020-08-13,699.0,702.0,694.0,694.0,694.0,243486
232,2020-08-14,695.0,698.5,689.807983,694.0,694.0,290838
233,2020-08-17,695.0,696.0,691.284973,695.0,695.0,205571
234,2020-08-18,692.0,694.969971,688.0,690.0,690.0,174676
235,2020-08-19,691.0,694.0,689.0,690.0,690.0,312131
236,2020-08-20,689.0,694.0,684.0,686.0,686.0,295983
237,2020-08-21,685.0,693.549988,682.330017,692.0,692.0,266099
238,2020-08-24,697.0,699.0,682.330017,697.0,697.0,379439
239,2020-08-25,701.0,704.450012,693.0,696.0,696.0,399336
240,2020-08-26,698.0,699.288025,694.0,697.0,697.0,223433
241,2020-08-27,698.0,704.01001,694.0,704.0,704.0,433369
242,2020-08-28,700.0,703.814026,696.882019,700.0,700.0,507775
243,2020-09-01,700.0,703.22998,687.0,695.0,695.0,436514
244,2020-09-02,691.0,706.0,691.0,704.0,704.0,348273
245,2020-09-03,714.0,715.799988,691.0,691.0,691.0,480656
246,2020-09-04,700.0,700.0,675.0,678.0,678.0,567810
247,2020-09-07,679.0,696.312988,679.0,694.0,694.0,385351
248,2020-09-08,697.0,702.909973,684.0,689.0,689.0,338575
249,2020-09-09,693.0,701.0,689.518005,695.0,695.0,493804
250,2020-09-10,702.0,703.0,689.0,697.0,697.0,379521
251,2020-09-11,700.0,702.799988,693.0,695.0,695.0,432373
252,2020-09-14,704.0,704.0,690.0001219999999,696.0,696.0,360531
