,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-11-19,185.0,182.490005,177.509995,182.5,181.305466,7532.0
47,2019-11-20,142.5,170.0,136.5,170.0,168.887283,102514.0
48,2019-11-21,165.0,170.0,162.550995,170.0,168.887283,9114.0
49,2019-11-22,165.0,169.800003,162.550995,168.0,166.900375,22024.0
50,2019-11-25,165.0,169.0,162.25,165.0,163.919998,114755.0
51,2019-11-26,165.0,165.0,165.0,165.0,163.919998,0.0
52,2019-11-27,162.5,160.0,160.0,165.0,163.919998,2300.0
53,2019-11-28,165.0,160.199997,160.199997,165.0,163.919998,856.0
54,2019-11-29,165.0,160.0,157.509995,160.0,158.952728,18494.0
55,2019-12-02,162.5,161.5,153.0,160.0,158.952728,13062.0
56,2019-12-03,160.0,160.0,155.199997,160.0,158.952728,1697.0
57,2019-12-04,160.0,157.0,154.690002,157.5,156.469101,50224.0
58,2019-12-05,157.5,151.5,150.0,152.5,151.501816,6369.0
59,2019-12-06,152.5,151.0,147.509995,152.5,151.501816,11718.0
60,2019-12-09,152.5,154.0,147.509995,152.5,151.501816,53132.0
61,2019-12-10,152.5,153.899994,148.5,152.5,151.501816,6500.0
62,2019-12-11,152.5,150.0,148.5,152.5,151.501816,288290.0
63,2019-12-12,152.5,153.25,149.774994,152.5,151.501816,269082.0
64,2019-12-13,152.5,153.850006,148.550995,152.5,151.501816,8222.0
65,2019-12-16,152.5,153.699997,148.75,152.5,151.501816,119554.0
66,2019-12-17,152.5,153.25,148.809998,152.5,151.501816,216065.0
67,2019-12-18,152.5,158.0,149.774994,152.5,151.501816,163812.0
68,2019-12-19,152.5,152.0,149.774994,152.5,151.501816,65400.0
69,2019-12-20,152.5,159.25,148.809998,152.5,151.501816,19510.0
70,2019-12-23,152.5,159.5,148.809998,155.0,153.985458,5421.0
71,2019-12-24,155.0,157.0,153.0,155.0,153.985458,14248.0
72,2019-12-27,155.0,160.0,155.0,155.0,153.985458,1800.0
73,2019-12-30,157.5,155.0,155.0,155.0,153.985458,359.0
74,2019-12-31,155.0,160.0,160.0,155.0,153.985458,195.0
75,2020-01-02,155.0,160.0,157.0,156.0,154.978912,2034.0
76,2020-01-03,156.0,160.0,152.0,156.0,154.978912,13056.0
77,2020-01-06,156.0,170.0,165.0,165.0,163.919998,7000.0
78,2020-01-07,165.0,170.0,162.699997,165.0,163.919998,2350.0
79,2020-01-08,165.0,180.0,163.240005,175.0,173.854553,24272.0
80,2020-01-09,175.0,179.0,172.509995,175.0,173.854553,9257.0
81,2020-01-10,175.0,175.0,170.0,170.0,168.887283,22739.0
82,2020-01-13,170.0,175.0,160.0,170.0,168.887283,33972.0
83,2020-01-14,170.0,163.0,161.0,170.0,168.887283,4650.0
84,2020-01-15,170.0,169.0,161.5,167.5,166.403641,3745.0
85,2020-01-16,167.5,161.0,161.0,167.5,166.403641,14600.0
86,2020-01-17,167.5,169.0,161.5,167.5,166.403641,7546.0
87,2020-01-20,167.5,169.0,169.0,167.5,166.403641,84.0
88,2020-01-21,167.5,161.5,161.5,167.5,166.403641,951.0
89,2020-01-22,167.5,160.0,160.0,167.5,166.403641,5850.0
90,2020-01-23,167.5,161.5,161.0,167.5,166.403641,2000.0
91,2020-01-24,167.5,160.0,156.0,160.0,158.952728,17825.0
92,2020-01-27,160.0,157.0,157.0,160.0,158.952728,100.0
93,2020-01-28,160.0,155.509995,155.509995,160.0,158.952728,781.0
94,2020-01-29,160.0,155.509995,155.509995,160.0,158.952728,451.0
95,2020-01-30,160.0,157.490005,155.509995,157.5,156.469101,3469.0
96,2020-01-31,157.5,155.199997,150.0,154.0,152.992004,29062.0
97,2020-02-03,154.0,154.0,151.0,154.0,152.992004,18149.0
98,2020-02-04,154.0,158.0,158.0,157.5,156.469101,1226.0
99,2020-02-05,157.5,152.5,152.5,157.5,156.469101,413.0
100,2020-02-06,157.5,157.0,152.651001,157.5,156.469101,889.0
101,2020-02-07,157.5,189.5,157.0,176.0,174.848007,292618.0
102,2020-02-10,176.0,176.0,176.0,176.0,174.848007,0.0
103,2020-02-11,176.0,176.0,176.0,176.0,174.848007,0.0
104,2020-02-12,175.0,189.5,157.0,177.5,176.338181,87531.0
105,2020-02-13,177.5,179.5,175.0,175.0,173.854553,45191.0
106,2020-02-14,175.0,180.0,173.5,175.0,173.854553,99924.0
107,2020-02-17,175.0,178.949997,171.0,175.0,173.854553,70715.0
108,2020-02-18,175.0,180.0,175.0,175.0,173.854553,164228.0
109,2020-02-19,177.5,182.490005,175.100006,180.0,178.821823,90788.0
110,2020-02-20,180.0,190.0,180.5,190.0,188.756363,122436.0
111,2020-02-21,186.0,190.0,183.550003,186.0,184.782547,30882.0
112,2020-02-24,186.0,189.199997,175.100006,180.0,178.821823,39770.0
113,2020-02-25,180.0,190.0,177.600006,183.5,182.29891999999998,31811.0
114,2020-02-26,183.5,189.0,177.259995,183.5,182.29891999999998,15676.0
115,2020-02-27,183.5,181.550003,165.0,167.5,166.403641,23579.0
116,2020-02-28,162.5,172.0,155.0,167.5,166.403641,15742.0
117,2020-03-02,167.5,180.0,165.0,165.0,163.919998,31208.0
118,2020-03-03,175.0,184.0,173.5,175.0,173.854553,13265.0
119,2020-03-04,175.0,180.0,171.0,175.0,173.854553,23924.0
120,2020-03-05,175.0,180.0,170.0,172.5,171.370911,25395.0
121,2020-03-06,172.5,172.5,164.5,167.5,166.403641,24115.0
122,2020-03-09,162.5,168.5,160.0,162.5,161.436371,4836.0
123,2020-03-10,152.5,154.350006,120.0,125.0,124.181824,182903.0
124,2020-03-11,125.0,125.5,121.5,125.0,124.181824,24996.0
125,2020-03-12,125.0,124.0,105.0,116.0,115.24073,41896.0
126,2020-03-13,116.0,121.849998,106.0,107.5,106.79636399999998,138748.0
127,2020-03-16,107.5,107.5,90.309998,100.0,99.34545899999999,30809.0
128,2020-03-17,100.0,100.0,90.0,97.5,96.861824,42828.0
129,2020-03-18,97.5,98.75,95.0,97.5,96.861824,23449.0
130,2020-03-19,97.5,99.5,97.111,97.5,96.861824,31081.0
131,2020-03-20,97.5,108.0,97.0,105.0,104.312729,18393.0
132,2020-03-23,105.0,108.5,101.0,107.5,106.79636399999998,6040.0
133,2020-03-24,107.5,112.449997,112.449997,107.5,106.79636399999998,1938.0
134,2020-03-25,107.5,112.449997,101.510002,107.5,106.79636399999998,5446.0
135,2020-03-26,107.5,119.0,101.510002,110.0,109.280006,14118.0
136,2020-03-27,110.0,123.0,110.0,120.0,119.214546,23310.0
137,2020-03-30,120.0,123.0,110.0,117.5,116.730911,2918.0
138,2020-03-31,117.5,123.0,110.0,123.0,122.19491599999999,42610.0
139,2020-04-01,115.0,117.0,111.0,115.0,114.247276,7752.0
140,2020-04-02,115.0,116.800003,111.0,115.0,114.247276,3628.0
141,2020-04-03,115.0,121.0,111.0,121.0,120.208,7009.0
142,2020-04-06,115.0,120.0,116.0,122.0,121.201462,36920.0
143,2020-04-07,122.0,130.0,123.0,125.0,124.181824,8874.0
144,2020-04-08,125.0,139.399994,129.0,132.0,131.136002,12701.0
145,2020-04-09,134.5,134.75,129.0,131.5,130.639282,28477.0
146,2020-04-14,132.5,139.5,130.199997,135.0,134.11636399999998,18714.0
147,2020-04-15,135.0,138.0,126.0,135.0,134.11636399999998,19749.0
148,2020-04-16,135.0,135.0,130.199997,135.0,134.11636399999998,1899.0
149,2020-04-17,135.0,130.199997,130.199997,135.0,134.11636399999998,143.0
150,2020-04-20,135.0,144.0,120.300003,137.5,136.600006,116394.0
151,2020-04-21,137.5,144.0,130.0,137.5,136.600006,26263.0
152,2020-04-22,137.5,140.0,130.0,135.0,134.11636399999998,1522.0
153,2020-04-23,135.0,139.490005,139.300003,135.0,134.11636399999998,6684.0
154,2020-04-24,135.0,144.431,137.554993,140.0,139.08363300000002,7960.0
155,2020-04-27,140.0,145.0,130.300003,137.5,136.600006,25399.0
156,2020-04-28,137.5,144.0,144.0,137.5,136.600006,17294.0
157,2020-04-29,137.5,144.0,131.0,137.5,136.600006,34315.0
158,2020-04-30,137.5,149.25,138.550995,142.5,141.567276,29371.0
159,2020-05-01,142.5,143.0,132.0,142.5,141.567276,21943.0
160,2020-05-04,147.5,145.0,142.75,147.5,146.534546,20489.0
161,2020-05-05,147.5,143.0,140.300003,145.0,144.050919,2744.0
162,2020-05-06,145.0,142.800003,135.0,137.5,136.600006,34170.0
163,2020-05-07,137.0,137.0,137.0,137.5,137.5,363.0
164,2020-05-11,137.5,133.309998,130.75,137.5,137.5,4333.0
165,2020-05-12,137.5,139.0,131.0,135.0,135.0,6156.0
166,2020-05-13,135.0,130.5,125.199997,132.5,132.5,2501.0
167,2020-05-14,132.5,134.0,125.75,132.5,132.5,874.0
168,2020-05-15,132.5,132.0,125.0,130.0,130.0,10903.0
169,2020-05-18,130.0,129.5,125.0,130.0,130.0,12451.0
170,2020-05-19,130.0,129.0,121.0,125.0,125.0,21234.0
171,2020-05-20,125.0,128.0,122.0,122.5,122.5,11671.0
172,2020-05-21,122.5,121.75,111.5,112.5,112.5,22447.0
173,2020-05-22,112.5,124.0,110.5,122.5,122.5,27108.0
174,2020-05-26,122.5,128.429001,116.550003,122.5,122.5,8293.0
175,2020-05-27,122.5,127.5,120.125,125.0,125.0,21713.0
176,2020-05-28,125.0,130.0,122.0,125.0,125.0,4153.0
177,2020-05-29,125.0,130.0,123.5,125.0,125.0,30498.0
178,2020-06-01,125.0,130.0,123.5,125.0,125.0,10189.0
179,2020-06-02,125.0,130.0,120.0,125.0,125.0,10802.0
180,2020-06-03,125.0,130.0,120.5,125.0,125.0,19690.0
181,2020-06-04,125.0,126.989998,118.0,125.0,125.0,15613.0
182,2020-06-05,125.0,128.800003,120.0,125.0,125.0,11137.0
183,2020-06-08,125.0,130.0,121.111,125.0,125.0,1246.0
184,2020-06-09,125.0,127.800003,122.0,125.0,125.0,8106.0
185,2020-06-10,125.0,128.800003,128.75,125.0,125.0,2451.0
186,2020-06-11,125.0,120.0,113.099998,115.0,115.0,22844.0
187,2020-06-12,115.0,120.0,113.510002,116.0,116.0,9695.0
188,2020-06-15,114.099998,119.5,114.099998,116.5,116.5,1496.0
189,2020-06-16,116.5,115.0,115.0,116.5,116.5,938.0
190,2020-06-17,116.5,125.0,115.0,121.5,121.5,14007.0
191,2020-06-18,121.5,125.5,118.900002,121.5,121.5,1789.0
192,2020-06-19,121.5,119.510002,119.510002,121.5,121.5,1000.0
193,2020-06-22,121.5,126.440002,126.440002,122.5,122.5,3386.0
194,2020-06-23,122.5,126.0,120.550003,122.5,122.5,6356.0
195,2020-06-24,122.5,126.0,120.550003,122.5,122.5,3580.0
196,2020-06-25,122.5,129.5,119.5,125.0,125.0,9192.0
197,2020-06-26,125.0,123.0,123.0,125.0,125.0,333.0
198,2020-06-29,125.0,123.0,123.0,125.0,125.0,467.0
199,2020-06-30,125.0,125.0,123.110001,125.0,125.0,7000.0
200,2020-07-01,125.0,127.5,119.5,122.5,122.5,13549.0
201,2020-07-02,122.5,119.65100100000001,119.65100100000001,122.5,122.5,1500.0
202,2020-07-03,122.5,115.75,115.75,122.5,122.5,245.0
203,2020-07-06,122.5,126.900002,126.900002,122.5,122.5,945.0
204,2020-07-07,122.5,122.5,122.5,122.5,122.5,0.0
205,2020-07-08,122.5,119.65100100000001,115.75,122.5,122.5,17200.0
206,2020-07-09,122.5,118.75,110.0,117.5,117.5,29869.0
207,2020-07-10,117.5,118.0,117.400002,117.5,117.5,1017.0
208,2020-07-13,117.5,115.0,108.0,112.5,112.5,24154.0
209,2020-07-14,105.0,114.900002,101.099998,107.5,107.5,56264.0
210,2020-07-15,107.5,120.0,106.75,115.0,115.0,29104.0
211,2020-07-16,115.0,111.110001,110.0,115.0,115.0,2404204.0
212,2020-07-17,115.0,120.0,110.0,115.0,115.0,950878.0
213,2020-07-20,,,,,,
214,2020-07-21,115.0,119.0,111.099998,115.0,115.0,48652.0
215,2020-07-22,115.0,125.0,120.0,117.5,117.5,8300.0
216,2020-07-23,117.5,116.0,116.0,117.5,117.5,39.0
217,2020-07-24,117.5,117.5,117.5,117.5,117.5,0.0
218,2020-07-27,117.5,116.0,116.0,117.5,117.5,17034.0
219,2020-07-28,117.5,117.5,117.5,117.5,117.5,0.0
220,2020-07-29,117.5,116.0,110.0,117.5,117.5,298787.0
221,2020-07-30,117.5,114.5,110.300003,116.0,116.0,445632.0
222,2020-07-31,116.0,119.900002,111.199997,116.0,116.0,7776.0
223,2020-08-03,116.0,128.639999,119.489998,124.0,124.0,60242.0
224,2020-08-04,124.0,122.487999,115.0,121.5,121.5,14511.0
225,2020-08-05,121.5,121.849998,121.800003,122.0,122.0,12372.0
226,2020-08-06,122.0,123.400002,115.25,122.0,122.0,23671.0
227,2020-08-07,122.0,124.5,116.0,123.0,123.0,58259.0
228,2020-08-10,123.0,134.0,120.199997,131.0,131.0,67271.0
229,2020-08-11,131.0,134.600006,133.0,131.0,131.0,3244.0
230,2020-08-12,131.0,134.0,127.0,127.0,127.0,11645.0
231,2020-08-13,131.0,134.0,128.710999,131.0,131.0,1418.0
232,2020-08-14,131.0,132.5,127.849998,131.0,131.0,9676.0
233,2020-08-17,131.0,140.0,132.199997,133.5,133.5,46258.0
234,2020-08-18,133.5,140.0,130.110001,133.5,133.5,5766.0
235,2020-08-19,133.5,140.0,140.0,133.5,133.5,1126.0
236,2020-08-20,133.5,140.0,130.354996,133.5,133.5,2272.0
237,2020-08-21,133.5,140.0,130.365005,133.5,133.5,2197.0
238,2020-08-24,133.5,140.0,130.365005,133.5,133.5,27285.0
239,2020-08-25,133.5,131.509995,131.509995,133.5,133.5,5200.0
240,2020-08-26,133.5,131.625,131.625,133.5,133.5,110.0
241,2020-08-27,133.5,140.0,131.625,135.0,135.0,106252.0
242,2020-08-28,135.0,140.0,133.509995,135.0,135.0,4500.0
243,2020-09-01,135.0,139.0,130.899994,133.5,133.5,11531.0
244,2020-09-02,133.5,139.0,135.0,135.0,135.0,14192.0
245,2020-09-03,135.0,140.0,131.222,135.0,135.0,33765.0
246,2020-09-04,135.0,139.0,131.0,135.0,135.0,12125.0
247,2020-09-07,135.0,138.899994,138.899994,135.0,135.0,714.0
248,2020-09-08,135.0,131.522003,131.522003,135.0,135.0,1050.0
249,2020-09-09,135.0,131.522003,131.0,135.0,135.0,4906.0
250,2020-09-10,135.0,131.522003,131.0,135.0,135.0,3078.0
251,2020-09-11,135.0,131.0,131.0,135.0,135.0,2116.0
252,2020-09-14,131.5,131.5,131.0,135.0,135.0,812.0
