,Date,Open,High,Low,Close,Adj Close,Volume
171,2020-05-20,232.0,242.0,232.0,240.5,240.5,3899.0
172,2020-05-21,235.0,250.0,235.0,242.5,242.5,5658.0
173,2020-05-22,250.0,250.0,231.69999700000002,238.0,238.0,3344.0
174,2020-05-26,245.0,249.0,235.13999900000002,244.5,244.5,6699.0
175,2020-05-27,249.0,250.0,238.11000099999998,250.0,250.0,11766.0
176,2020-05-28,241.0,249.378998,234.0,245.0,245.0,28180.0
177,2020-05-29,245.0,246.0,235.11000099999998,245.5,245.5,262.0
178,2020-06-01,239.0,255.0,239.0,242.0,242.0,6614.0
179,2020-06-02,254.0,255.0,245.0,248.5,248.5,55336.0
180,2020-06-03,254.0,255.0,236.0,241.0,241.0,6439.0
181,2020-06-04,249.0,249.0,232.0,232.0,232.0,53317.0
182,2020-06-05,242.0,249.0,233.17999300000002,240.0,240.0,231815.0
183,2020-06-08,248.0,249.16000400000001,241.0,245.0,245.0,54058.0
184,2020-06-09,255.0,260.0,245.0,248.0,248.0,117036.0
185,2020-06-10,243.0,260.0,243.0,249.5,249.5,10656.0
186,2020-06-11,243.0,259.0,238.0,252.5,252.5,8463.0
187,2020-06-12,240.0,257.859985,240.0,251.0,251.0,7138.0
188,2020-06-15,240.190002,258.910004,238.001007,249.5,249.5,109.0
189,2020-06-16,259.0,259.0,239.0,249.0,249.0,13362.0
190,2020-06-17,238.0,254.899994,222.19999700000002,235.0,235.0,57071.0
191,2020-06-18,242.0,242.0,230.0,230.0,230.0,67887.0
192,2020-06-19,242.0,244.0,230.5,236.0,236.0,27718.0
193,2020-06-22,243.0,243.0,225.0,237.0,237.0,31131.0
194,2020-06-23,226.0,242.0,226.0,230.0,230.0,419286.0
195,2020-06-24,231.0,242.0,225.0,231.0,231.0,18360.0
196,2020-06-25,225.0,242.0,225.0,235.0,235.0,10805.0
197,2020-06-26,244.0,247.0,232.0,247.0,247.0,10152.0
198,2020-06-29,235.0,242.0,232.001999,239.0,239.0,8520.0
199,2020-06-30,239.0,239.0,226.0,233.5,233.5,1070.0
200,2020-07-01,242.0,242.0,228.0,235.0,235.0,2872.0
201,2020-07-02,240.0,240.0,222.0,228.5,228.5,8019.0
202,2020-07-03,237.0,237.0,223.0,229.5,229.5,21141.0
203,2020-07-06,229.0,230.399994,220.0,220.0,220.0,19087.0
204,2020-07-07,221.0,230.399994,220.0,220.0,220.0,47148.0
205,2020-07-08,239.0,239.0,220.0,220.0,220.0,9748.0
206,2020-07-09,220.0,227.0,215.0,227.0,227.0,8641.0
207,2020-07-10,217.0,230.0,215.16000400000001,220.0,220.0,11934.0
208,2020-07-13,234.0,234.0,219.0,219.0,219.0,38906.0
209,2020-07-14,230.0,234.0,220.0,220.0,220.0,22426.0
210,2020-07-15,221.0,235.0,218.69999700000002,227.5,227.5,6097.0
211,2020-07-16,233.0,234.0,219.0,228.5,228.5,8263.0
212,2020-07-17,234.0,234.0,221.0,228.0,228.0,187.0
213,2020-07-20,,,,,,
214,2020-07-21,228.0,228.0,218.0,220.0,220.0,9058.0
215,2020-07-22,228.0,228.0,217.0,217.0,217.0,6498.0
216,2020-07-23,226.5,226.5,226.5,226.5,226.5,0.0
217,2020-07-24,218.0,224.479996,218.0,220.0,220.0,336.0
218,2020-07-27,218.0,227.88000499999998,216.0,216.0,216.0,12989.0
219,2020-07-28,227.0,227.80000299999998,215.0,220.0,220.0,3148.0
220,2020-07-29,229.0,230.0,229.0,230.0,230.0,289.0
221,2020-07-30,228.0,230.0,227.80000299999998,230.0,230.0,3320.0
222,2020-07-31,229.0,230.0,229.0,230.0,230.0,71.0
223,2020-08-03,215.0,227.80000299999998,215.0,218.0,218.0,1808.0
224,2020-08-04,218.0,229.0,218.0,218.0,218.0,36227.0
225,2020-08-05,229.0,230.0,221.0,230.0,230.0,13012.0
226,2020-08-06,225.0,226.899994,215.0,221.5,221.5,2794.0
227,2020-08-07,222.0,224.0,217.59899900000002,222.0,222.0,2072.0
228,2020-08-10,225.0,225.0,215.0,215.0,215.0,2576.0
229,2020-08-11,223.669998,223.669998,216.13000499999998,222.5,222.5,613.0
230,2020-08-12,215.0,220.0,210.0,217.5,217.5,59241.0
231,2020-08-13,210.0,215.0,210.0,214.5,214.5,5572.0
232,2020-08-14,212.0,221.27999900000003,210.0,210.0,210.0,1734.0
233,2020-08-17,215.0,221.440002,211.0,223.0,223.0,1376.0
234,2020-08-18,213.0,230.0,210.0,210.0,210.0,690.0
235,2020-08-19,211.0,223.0,210.0,216.0,216.0,7148.0
236,2020-08-20,227.0,227.0,210.0,223.0,223.0,1947.0
237,2020-08-21,215.0,221.020004,215.0,221.0,221.0,510.0
238,2020-08-24,218.0,227.0,215.005997,227.0,227.0,264.0
239,2020-08-25,210.0,230.0,210.0,221.5,221.5,7346.0
240,2020-08-26,220.0,229.0,218.0,218.0,218.0,15752.0
241,2020-08-27,218.0,229.0,213.0,213.0,213.0,15944.0
242,2020-08-28,224.0,229.0,212.0,212.0,212.0,15366.0
243,2020-09-01,215.0,234.0,215.0,221.0,221.0,31604.0
244,2020-09-02,233.0,234.0,217.0,230.0,230.0,75373.0
245,2020-09-03,240.0,259.0,237.0,255.0,255.0,572814.0
246,2020-09-04,251.0,255.0,250.0,252.0,252.0,28825.0
247,2020-09-07,251.0,260.0,243.82000699999998,250.0,250.0,46262.0
248,2020-09-08,251.0,257.0,250.0,252.0,252.0,27240.0
249,2020-09-09,251.0,260.0,251.0,255.0,255.0,15609.0
250,2020-09-10,260.0,260.0,251.0,255.5,255.5,275.0
251,2020-09-11,245.0,255.0,236.0,247.5,247.5,95483.0
252,2020-09-14,253.94999700000002,260.0,241.0,260.0,260.0,2702.0
