,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-26,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
67,2019-12-27,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
68,2019-12-30,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
69,2019-12-31,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
70,2020-01-02,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
71,2020-01-03,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
72,2020-01-06,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
73,2020-01-07,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
74,2020-01-08,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
75,2020-01-09,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
76,2020-01-10,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
77,2020-01-13,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
78,2020-01-14,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
79,2020-01-15,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
80,2020-01-16,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
81,2020-01-17,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
82,2020-01-21,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
83,2020-01-22,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
84,2020-01-23,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
85,2020-01-24,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
86,2020-01-27,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
87,2020-01-28,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
88,2020-01-29,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
89,2020-01-30,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
90,2020-01-31,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
91,2020-02-03,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
92,2020-02-04,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
93,2020-02-05,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
94,2020-02-06,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
95,2020-02-07,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
96,2020-02-10,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
97,2020-02-11,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
98,2020-02-12,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
99,2020-02-13,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
100,2020-02-14,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
101,2020-02-18,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
102,2020-02-19,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
103,2020-02-20,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
104,2020-02-21,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
105,2020-02-24,,,,,,
106,2020-02-25,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
107,2020-02-26,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
108,2020-02-27,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
109,2020-02-28,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
110,2020-03-02,12.2049,12.2049,12.2049,12.2049,12.2049,0.0
111,2020-03-03,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
112,2020-03-04,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
113,2020-03-05,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
114,2020-03-06,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
115,2020-03-09,11.2467,11.2467,11.2467,11.2467,11.2467,0.0
116,2020-03-10,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
117,2020-03-11,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
118,2020-03-12,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
119,2020-03-13,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
120,2020-03-16,9.74502,9.74502,9.74502,9.74502,9.74502,0.0
121,2020-03-17,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
122,2020-03-18,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
123,2020-03-19,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
124,2020-03-20,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
125,2020-03-23,9.4754,9.4754,9.4754,9.4754,9.4754,0.0
126,2020-03-24,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
127,2020-03-25,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
128,2020-03-26,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
129,2020-03-27,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
130,2020-03-30,10.6787,10.6787,10.6787,10.6787,10.6787,0.0
131,2020-03-31,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
132,2020-04-01,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
133,2020-04-02,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
134,2020-04-03,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
135,2020-04-06,10.9852,10.9852,10.9852,10.9852,10.9852,0.0
136,2020-04-07,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
137,2020-04-08,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
138,2020-04-09,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
139,2020-04-13,130.399994,130.399994,130.399994,130.399994,130.399994,0.0
140,2020-04-14,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
141,2020-04-15,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
142,2020-04-16,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
143,2020-04-17,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
144,2020-04-20,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
145,2020-04-21,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
146,2020-04-22,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
147,2020-04-23,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
148,2020-04-24,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
149,2020-04-27,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
150,2020-04-28,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
151,2020-04-29,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
152,2020-04-30,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
153,2020-05-01,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
154,2020-05-04,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
155,2020-05-05,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
156,2020-05-06,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
157,2020-05-07,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
158,2020-05-08,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
159,2020-05-11,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
160,2020-05-12,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
161,2020-05-13,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
162,2020-05-14,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
163,2020-05-15,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
164,2020-05-18,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
165,2020-05-19,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
166,2020-05-20,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
167,2020-05-21,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
168,2020-05-22,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
169,2020-05-26,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
170,2020-05-27,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
171,2020-05-28,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
172,2020-05-29,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
173,2020-06-01,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
174,2020-06-02,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
175,2020-06-03,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
176,2020-06-04,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
177,2020-06-05,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
178,2020-06-08,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
179,2020-06-09,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
180,2020-06-10,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
181,2020-06-11,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
182,2020-06-12,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
183,2020-06-15,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
184,2020-06-16,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
185,2020-06-17,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
186,2020-06-18,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
187,2020-06-19,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
188,2020-06-22,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
189,2020-06-23,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
190,2020-06-24,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
191,2020-06-25,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
192,2020-06-26,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
193,2020-06-29,12.8769,12.8769,12.8769,12.8769,12.8769,0.0
194,2020-06-30,12.8244,12.8244,12.8244,12.8244,12.8244,0.0
195,2020-07-01,12.8865,12.8865,12.8865,12.8865,12.8865,0.0
196,2020-07-02,13.0829,13.0829,13.0829,13.0829,13.0829,0.0
197,2020-07-06,,,,,,
198,2020-07-07,,,,,,
199,2020-07-08,13.1168,13.1168,13.1168,13.1168,13.1168,0.0
200,2020-07-09,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
201,2020-07-10,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
202,2020-07-13,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
203,2020-07-14,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
204,2020-07-15,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
205,2020-07-16,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
206,2020-07-17,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
207,2020-07-20,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
208,2020-07-21,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
209,2020-07-22,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
210,2020-07-23,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
211,2020-07-24,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
212,2020-07-27,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
213,2020-07-28,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
214,2020-07-29,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
215,2020-07-30,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
216,2020-07-31,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
217,2020-08-03,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
218,2020-08-04,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
219,2020-08-05,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
220,2020-08-06,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
221,2020-08-07,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
222,2020-08-10,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
223,2020-08-11,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
224,2020-08-12,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
225,2020-08-13,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
226,2020-08-14,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
227,2020-08-17,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
228,2020-08-18,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
229,2020-08-19,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
230,2020-08-20,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
231,2020-08-21,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
232,2020-08-24,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
233,2020-08-25,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
234,2020-08-26,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
235,2020-08-27,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
236,2020-08-28,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
237,2020-08-31,13.693,13.693,13.693,13.693,13.693,0.0
238,2020-09-01,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
239,2020-09-02,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
240,2020-09-03,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
241,2020-09-04,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
242,2020-09-08,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
243,2020-09-09,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
244,2020-09-10,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
245,2020-09-11,123.440002,123.440002,123.440002,123.440002,123.440002,0.0
246,2020-09-14,13.7012,13.7012,13.7012,13.7012,13.7012,0.0
247,2020-09-15,13.8292,13.8292,13.8292,13.8292,13.8292,0.0
248,2020-09-16,13.9643,13.9643,13.9643,13.9643,13.9643,0.0
249,2020-09-17,13.9378,13.9378,13.9378,13.9378,13.9378,0.0
250,2020-09-18,13.981,13.981,13.981,13.981,13.981,0.0
251,2020-09-21,13.589,13.589,13.589,13.589,13.589,0.0
252,2020-09-22,13.6761,13.6761,13.6761,13.6761,13.6761,0.0
253,2020-09-23,13.7375,13.7375,13.7375,13.7375,13.7375,0.0
254,2020-09-24,13.4723,13.4723,13.4723,13.4723,13.4723,0.0
255,2020-09-25,,,,,,
256,2020-09-28,,,,,,
