,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,1.4,1.352,1.3,1.325,1.325,1669068.0
32,2019-10-30,1.325,1.337,1.3,1.325,1.325,1273814.0
33,2019-10-31,1.325,1.333,1.3,1.325,1.325,711798.0
34,2019-11-01,1.325,1.327,1.3,1.325,1.325,1278095.0
35,2019-11-04,1.325,1.319,1.3,1.325,1.325,522708.0
36,2019-11-05,1.325,1.318,1.3,1.325,1.325,190686.0
37,2019-11-06,1.325,1.301,1.26,1.3,1.3,195710.0
38,2019-11-07,1.3,1.309,1.26,1.3,1.3,236621.0
39,2019-11-08,1.3,1.265,1.252,1.275,1.275,705324.0
40,2019-11-11,1.275,1.299,1.265,1.275,1.275,53827.0
41,2019-11-12,1.275,1.265,1.251,1.275,1.275,618968.0
42,2019-11-13,1.275,1.289,1.253,1.275,1.275,329564.0
43,2019-11-14,1.275,1.254,1.25,1.275,1.275,485016.0
44,2019-11-15,1.275,1.285,1.251,1.275,1.275,29615.0
45,2019-11-18,1.275,1.268,1.245,1.25,1.25,440850.0
46,2019-11-19,1.25,1.211,1.21,1.225,1.225,1250000.0
47,2019-11-20,1.225,1.211,1.211,1.225,1.225,53000.0
48,2019-11-21,1.225,1.211,1.149,1.125,1.125,568169.0
49,2019-11-22,1.125,1.152,1.15,1.2,1.2,175368.0
50,2019-11-25,1.2,1.195,1.151,1.175,1.175,775866.0
51,2019-11-26,1.175,1.18,1.151,1.175,1.175,508271.0
52,2019-11-27,1.175,1.183,1.15,1.175,1.175,1047546.0
53,2019-11-28,1.175,1.182,1.151,1.175,1.175,250771.0
54,2019-11-29,1.175,1.151,1.151,1.175,1.175,15546.0
55,2019-12-02,1.175,1.18,1.151,1.175,1.175,149966.0
56,2019-12-03,1.175,1.175,1.175,1.175,1.175,0.0
57,2019-12-04,1.175,1.151,1.151,1.175,1.175,2669.0
58,2019-12-05,1.175,1.18,1.18,1.175,1.175,24576.0
59,2019-12-06,1.175,1.179,1.15,1.175,1.175,898994.0
60,2019-12-09,1.175,1.15,1.101,1.125,1.125,630795.0
61,2019-12-10,1.125,1.101,1.101,1.125,1.125,50000.0
62,2019-12-11,1.125,1.097,1.011,1.025,1.025,1420527.0
63,2019-12-12,1.075,1.149,1.055,1.1,1.1,122654.0
64,2019-12-13,1.1,1.135,1.135,1.1,1.1,28546.0
65,2019-12-16,1.1,1.05,1.05,1.1,1.1,209998.0
66,2019-12-17,1.1,1.05,1.05,1.1,1.1,36127.0
67,2019-12-18,1.1,1.1,1.05,1.075,1.075,1192519.0
68,2019-12-19,1.075,1.1,1.0,1.05,1.05,3770974.0
69,2019-12-20,1.05,1.06,1.0,1.05,1.05,338331.0
70,2019-12-23,1.05,1.058,1.058,1.05,1.05,100000.0
71,2019-12-24,1.05,1.05,1.05,1.05,1.05,0.0
72,2019-12-27,1.05,1.05,1.0,1.05,1.05,450000.0
73,2019-12-30,1.05,1.06,1.0,1.05,1.05,793212.0
74,2019-12-31,1.05,1.2,1.06,1.175,1.175,3085604.0
75,2020-01-02,1.175,1.14,1.05,1.125,1.125,2656993.0
76,2020-01-03,1.125,1.148,0.815,0.85,0.85,7938550.0
77,2020-01-06,0.85,0.9,0.8,0.85,0.85,2201307.0
78,2020-01-07,0.85,0.869,0.815,0.85,0.85,276465.0
79,2020-01-08,0.85,0.86,0.8,0.825,0.825,714274.0
80,2020-01-09,0.825,0.85,0.8,0.825,0.825,969286.0
81,2020-01-10,0.825,0.85,0.8,0.825,0.825,2224533.0
82,2020-01-13,0.825,0.85,0.8,0.825,0.825,1012000.0
83,2020-01-14,0.825,0.801,0.751,0.775,0.775,1350934.0
84,2020-01-15,0.775,0.838,0.75,0.825,0.825,5686348.0
85,2020-01-16,0.825,0.9,0.84,0.875,0.875,2609938.0
86,2020-01-17,0.95,1.05,0.911,0.975,0.975,3019973.0
87,2020-01-20,0.975,1.04,0.866,0.925,0.925,4627096.0
88,2020-01-21,0.925,0.94,0.903,0.925,0.925,273064.0
89,2020-01-22,0.925,1.0,0.911,0.95,0.95,8324544.0
90,2020-01-23,0.95,0.913,0.913,0.95,0.95,50798.0
91,2020-01-24,0.95,0.95,0.9,0.925,0.925,825428.0
92,2020-01-27,0.925,0.9,0.9,0.925,0.925,299913.0
93,2020-01-28,0.925,0.9,0.859,0.875,0.875,233187.0
94,2020-01-29,0.875,0.862,0.862,0.875,0.875,309728.0
95,2020-01-30,0.875,0.885,0.885,0.875,0.875,19582.0
96,2020-01-31,0.875,0.884,0.851,0.875,0.875,119958.0
97,2020-02-03,0.875,0.875,0.875,0.875,0.875,0.0
98,2020-02-04,0.875,0.851,0.851,0.875,0.875,23700.0
99,2020-02-05,0.875,0.882,0.851,0.875,0.875,304541.0
100,2020-02-06,0.875,0.851,0.85,0.875,0.875,612861.0
101,2020-02-07,0.875,0.9,0.851,0.875,0.875,2510000.0
102,2020-02-10,0.875,0.875,0.875,0.875,0.875,0.0
103,2020-02-11,0.875,0.875,0.875,0.875,0.875,0.0
104,2020-02-12,0.875,0.875,0.875,0.875,0.875,0.0
105,2020-02-13,0.825,0.845,0.813,0.825,0.825,328673.0
106,2020-02-14,0.825,0.813,0.8,0.825,0.825,2850000.0
107,2020-02-17,0.825,0.819,0.765,0.825,0.825,722852.0
108,2020-02-18,0.825,0.8,0.8,0.825,0.825,1050000.0
109,2020-02-19,0.825,0.818,0.8,0.825,0.825,910832.0
110,2020-02-20,0.8,0.768,0.701,0.725,0.725,1798174.0
111,2020-02-21,0.725,0.801,0.745,0.8,0.8,3346657.0
112,2020-02-24,0.8,0.85,0.756,0.8,0.8,7144990.0
113,2020-02-25,0.8,0.798,0.756,0.8,0.8,44128.0
114,2020-02-26,0.8,0.785,0.751,0.775,0.775,846213.0
115,2020-02-27,0.775,0.778,0.75,0.775,0.775,777748.0
116,2020-02-28,0.75,0.75,0.565,0.625,0.625,15332589.0
117,2020-03-02,0.625,0.643,0.6,0.625,0.625,1085000.0
118,2020-03-03,0.625,0.635,0.55,0.575,0.575,4157330.0
119,2020-03-04,0.575,0.575,0.551,0.575,0.575,2104265.0
120,2020-03-05,0.575,0.57,0.57,0.575,0.575,191236.0
121,2020-03-06,0.575,0.55,0.505,0.525,0.525,1123636.0
122,2020-03-09,0.45,0.488,0.45,0.475,0.475,1161340.0
123,2020-03-10,0.475,0.485,0.45,0.475,0.475,268673.0
124,2020-03-11,0.475,0.48,0.45,0.475,0.475,161400.0
125,2020-03-12,0.475,0.475,0.475,0.475,0.475,0.0
126,2020-03-13,0.475,0.525,0.45,0.475,0.475,4469530.0
127,2020-03-16,0.475,0.475,0.475,0.475,0.475,0.0
128,2020-03-17,0.475,0.48,0.451,0.475,0.475,1171717.0
129,2020-03-18,0.475,0.451,0.425,0.475,0.475,501110.0
130,2020-03-19,0.45,0.4,0.4,0.425,0.425,714311.0
131,2020-03-20,0.425,0.421,0.35,0.4,0.4,842000.0
132,2020-03-23,0.4,0.35,0.35,0.4,0.4,20000.0
133,2020-03-24,0.4,0.409,0.399,0.425,0.425,1500000.0
134,2020-03-25,0.425,0.425,0.425,0.425,0.425,0.0
135,2020-03-26,0.425,0.425,0.425,0.425,0.425,350835.0
136,2020-03-27,0.425,0.425,0.425,0.425,0.425,0.0
137,2020-03-30,0.425,0.42,0.395,0.375,0.375,367619.0
138,2020-03-31,0.375,0.42,0.39,0.375,0.375,251025.0
139,2020-04-01,0.375,0.749,0.395,0.525,0.525,112655033.0
140,2020-04-02,0.55,0.575,0.45,0.475,0.475,31800082.0
141,2020-04-03,0.45,0.57,0.413,0.525,0.525,37391571.0
142,2020-04-06,0.525,0.84,0.55,0.775,0.775,45446165.0
143,2020-04-07,0.775,0.874,0.667,0.775,0.775,28307116.0
144,2020-04-08,0.775,0.77,0.598,0.575,0.575,18523988.0
145,2020-04-09,0.6,0.674,0.581,0.65,0.65,7482657.0
146,2020-04-14,0.65,0.67,0.525,0.575,0.575,9381431.0
147,2020-04-15,0.575,0.58,0.55,0.575,0.575,4677008.0
148,2020-04-16,0.575,0.574,0.51,0.525,0.525,6711172.0
149,2020-04-17,0.55,0.772,0.525,0.725,0.725,17207366.0
150,2020-04-20,0.75,0.81,0.7,0.775,0.775,10000182.0
151,2020-04-21,0.775,0.774,0.71,0.725,0.725,2052045.0
152,2020-04-22,0.725,0.94,0.71,0.875,0.875,13401605.0
153,2020-04-23,0.875,0.998,0.866,0.9,0.9,15356265.0
154,2020-04-24,0.9,0.87,0.77,0.825,0.825,7110504.0
155,2020-04-27,0.825,0.9,0.816,0.875,0.875,26861425.0
156,2020-04-28,0.875,0.95,0.822,0.85,0.85,16314136.0
157,2020-04-29,0.85,0.9,0.802,0.9,0.9,10109683.0
158,2020-04-30,0.9,0.925,0.866,0.9,0.9,1573494.0
159,2020-05-01,0.9,0.888,0.825,0.825,0.825,7726887.0
160,2020-05-04,0.825,0.84,0.822,0.825,0.825,275926.0
161,2020-05-05,0.825,0.85,0.822,0.825,0.825,1613924.0
162,2020-05-06,0.825,0.849,0.8,0.825,0.825,1510771.0
163,2020-05-07,0.825,0.924,0.815,0.925,0.925,5668402.0
164,2020-05-11,0.925,1.098,0.9,0.975,0.975,18442839.0
165,2020-05-12,0.975,0.999,0.9,0.9,0.9,12724133.0
166,2020-05-13,0.95,0.935,0.9,0.95,0.95,1708670.0
167,2020-05-14,0.95,0.917,0.851,0.875,0.875,2536098.0
168,2020-05-15,0.875,0.874,0.85,0.875,0.875,1392064.0
169,2020-05-18,0.875,0.851,0.801,0.825,0.825,1294242.0
170,2020-05-19,0.825,0.805,0.8,0.825,0.825,499839.0
171,2020-05-20,0.825,0.83,0.8,0.82,0.82,1449406.0
172,2020-05-21,0.8,0.8,0.76,0.775,0.775,925776.0
173,2020-05-22,0.775,0.799,0.765,0.775,0.775,598430.0
174,2020-05-26,0.775,0.82,0.75,0.775,0.775,4054037.0
175,2020-05-27,0.425,0.694,0.431,0.65,0.65,25101757.0
176,2020-05-28,0.65,0.63,0.56,0.625,0.625,2397980.0
177,2020-05-29,0.625,0.599,0.515,0.575,0.575,6059785.0
178,2020-06-01,0.575,0.57,0.51,0.575,0.575,3566981.0
179,2020-06-02,0.575,0.57,0.5,0.575,0.575,1409237.0
180,2020-06-03,0.575,0.57,0.55,0.575,0.575,1535328.0
181,2020-06-04,0.575,0.555,0.53,0.575,0.575,1219341.0
182,2020-06-05,0.575,0.552,0.5,0.525,0.525,8138146.0
183,2020-06-08,0.525,0.538,0.46,0.525,0.525,5748509.0
184,2020-06-09,0.525,0.511,0.51,0.525,0.525,411453.0
185,2020-06-10,0.525,0.514,0.5,0.525,0.525,10680128.0
186,2020-06-11,0.525,0.518,0.5,0.525,0.525,254586.0
187,2020-06-12,0.525,0.515,0.5,0.525,0.525,290000.0
188,2020-06-15,0.5,0.518,0.5,0.525,0.525,105770.0
189,2020-06-16,0.525,0.515,0.5,0.525,0.525,276660.0
190,2020-06-17,0.525,0.5,0.463,0.475,0.475,6583775.0
191,2020-06-18,0.475,0.48,0.453,0.475,0.475,1347019.0
192,2020-06-19,0.475,0.53,0.485,0.525,0.525,1659207.0
193,2020-06-22,0.525,0.549,0.503,0.525,0.525,2651888.0
194,2020-06-23,0.525,0.549,0.505,0.525,0.525,144778.0
195,2020-06-24,0.525,0.548,0.548,0.525,0.525,70777.0
196,2020-06-25,0.525,0.548,0.503,0.525,0.525,1397503.0
197,2020-06-26,0.525,0.505,0.503,0.525,0.525,452496.0
198,2020-06-29,0.525,0.537,0.46,0.5,0.5,1773507.0
199,2020-06-30,0.5,0.515,0.476,0.5,0.5,147514.0
200,2020-07-01,0.5,0.498,0.45,0.475,0.475,12453323.0
201,2020-07-02,0.475,0.5,0.453,0.475,0.475,4935667.0
202,2020-07-03,0.475,0.49,0.416,0.45,0.45,29142195.0
203,2020-07-06,0.45,0.473,0.43,0.45,0.45,800000.0
204,2020-07-07,0.45,0.436,0.435,0.45,0.45,165358.0
205,2020-07-08,0.45,0.47,0.43,0.45,0.45,350681.0
206,2020-07-09,0.45,0.45,0.43,0.45,0.45,1291189.0
207,2020-07-10,0.45,0.425,0.375,0.425,0.425,3777520.0
208,2020-07-13,0.425,0.45,0.405,0.425,0.425,1845332.0
209,2020-07-14,0.425,0.45,0.408,0.425,0.425,966101.0
210,2020-07-15,0.425,0.448,0.409,0.425,0.425,723293.0
211,2020-07-16,0.425,0.442,0.408,0.425,0.425,60488.0
212,2020-07-17,0.425,0.44,0.44,0.425,0.425,100500.0
213,2020-07-20,,,,,,
214,2020-07-21,0.425,0.44,0.401,0.425,0.425,6564511.0
215,2020-07-22,0.425,0.417,0.4,0.425,0.425,1965380.0
216,2020-07-23,0.425,0.412,0.4,0.425,0.425,818623.0
217,2020-07-24,0.425,0.415,0.4,0.425,0.425,2091291.0
218,2020-07-27,0.425,0.425,0.425,0.425,0.425,0.0
219,2020-07-28,0.425,0.445,0.429,0.425,0.425,2596113.0
220,2020-07-29,0.425,0.425,0.401,0.425,0.425,2952137.0
221,2020-07-30,0.425,0.44,0.402,0.425,0.425,786380.0
222,2020-07-31,0.425,0.403,0.402,0.425,0.425,206837.0
223,2020-08-03,0.425,0.425,0.425,0.425,0.425,0.0
224,2020-08-04,0.425,0.44,0.402,0.425,0.425,28546.0
225,2020-08-05,0.425,0.5,0.425,0.5,0.5,13981961.0
226,2020-08-06,0.5,0.589,0.452,0.575,0.575,13416559.0
227,2020-08-07,0.575,0.59,0.51,0.575,0.575,10705630.0
228,2020-08-10,0.575,0.7,0.511,0.7,0.7,23189375.0
229,2020-08-11,0.7,0.72,0.652,0.7,0.7,12516726.0
230,2020-08-12,0.7,0.667,0.653,0.675,0.675,1415003.0
231,2020-08-13,0.675,0.685,0.657,0.7,0.7,2060039.0
232,2020-08-14,0.007,0.00683,0.00632,0.00675,0.00675,4039947.0
233,2020-08-17,0.675,0.699,0.65,0.675,0.675,900300.0
234,2020-08-18,0.675,0.662,0.66,0.675,0.675,275124.0
235,2020-08-19,0.675,0.739,0.663,0.725,0.725,7618183.0
236,2020-08-20,0.725,0.73,0.7,0.725,0.725,5945275.0
237,2020-08-21,0.75,0.83,0.75,0.775,0.775,13918749.0
238,2020-08-24,0.8,0.83,0.67,0.675,0.675,8193739.0
239,2020-08-25,0.675,0.69,0.672,0.675,0.675,262376.0
240,2020-08-26,0.7,0.729,0.678,0.7,0.7,1645847.0
241,2020-08-27,0.7,0.69,0.69,0.7,0.7,66666.0
242,2020-08-28,0.7,0.9,0.69,0.875,0.875,55948996.0
243,2020-09-01,0.875,0.9,0.816,0.825,0.825,23191074.0
244,2020-09-02,0.825,0.844,0.8,0.825,0.825,6362942.0
245,2020-09-03,0.825,0.835,0.75,0.8,0.8,7852735.0
246,2020-09-04,0.8,0.875,0.767,0.825,0.825,9553241.0
247,2020-09-07,0.825,0.84,0.8,0.825,0.825,2391158.0
248,2020-09-08,0.825,0.801,0.8,0.825,0.825,10000000.0
249,2020-09-09,0.825,0.767,0.7,0.725,0.725,19318934.0
250,2020-09-10,0.725,0.75,0.703,0.725,0.725,1723729.0
251,2020-09-11,0.725,0.8,0.712,0.75,0.75,3458022.0
252,2020-09-14,0.79,0.79,0.7083,0.725,0.725,2203856.0
