,Date,Open,High,Low,Close,Adj Close,Volume
85,2020-01-16,2036.0,2036.0,2036.0,2036.0,2036.0,233.0
86,2020-01-17,2052.25,2052.25,2052.25,2052.25,2052.25,0.0
87,2020-01-20,2051.25,2051.25,2051.25,2051.25,2051.25,0.0
88,2020-01-21,2038.5,2038.5,2038.5,2039.75,2039.75,338.0
89,2020-01-22,2021.5,2021.5,2016.0,2012.25,2012.25,2247.0
90,2020-01-23,2005.0,2012.5,2005.0,1991.5999760000002,1991.5999760000002,3718.0
91,2020-01-24,2016.0,2016.0,2016.0,2016.0,2016.0,0.0
92,2020-01-27,1971.800049,1971.800049,1971.800049,1964.5999760000002,1964.5999760000002,866.0
93,2020-01-28,1993.9000239999998,1993.9000239999998,1993.9000239999998,1993.9000239999998,1993.9000239999998,0.0
94,2020-01-29,1996.4000239999998,2003.0,1996.4000239999998,1999.449951,1999.449951,2136.0
95,2020-01-30,1970.800049,1970.800049,1970.800049,1963.4000239999998,1963.4000239999998,95.0
96,2020-01-31,1938.300049,1938.300049,1938.300049,1938.300049,1938.300049,0.0
97,2020-02-03,1968.5999760000002,1968.5999760000002,1968.5999760000002,1968.5999760000002,1968.5999760000002,0.0
98,2020-02-04,1997.4000239999998,1997.4000239999998,1997.4000239999998,1997.5,1997.5,280.0
99,2020-02-05,2014.5,2022.0,2014.5,2024.25,2024.25,8997.0
100,2020-02-06,2045.5,2045.5,2036.0,2045.75,2045.75,1916.0
101,2020-02-07,2028.0,2028.0,2028.0,2039.25,2039.25,94.0
102,2020-02-10,2031.5,2031.5,2029.5,2029.5,2029.5,1045.0
103,2020-02-11,2042.0,2046.25,2042.0,2046.25,2046.25,314.0
104,2020-02-12,2055.0,2055.0,2055.0,2049.25,2049.25,1163.0
105,2020-02-13,2022.5,2022.5,2022.5,2021.0,2021.0,522.0
106,2020-02-14,2023.5,2023.5,2023.5,2023.5,2023.5,0.0
107,2020-02-17,2024.0,2024.0,2024.0,2029.75,2029.75,1965.0
108,2020-02-18,2011.0,2011.0,2011.0,2013.75,2013.75,2835.0
109,2020-02-19,2038.0,2038.0,2038.0,2038.0,2038.0,0.0
110,2020-02-20,2046.5,2046.5,2046.5,2034.75,2034.75,505.0
111,2020-02-21,2010.0,2010.0,2010.0,2010.0,2010.0,0.0
112,2020-02-24,1931.4000239999998,1931.4000239999998,1931.4000239999998,1935.699951,1935.699951,408.0
113,2020-02-25,1887.5999760000002,1887.5999760000002,1887.5999760000002,1887.5999760000002,1887.5999760000002,0.0
114,2020-02-26,1902.800049,1902.800049,1902.800049,1904.300049,1904.300049,7442.0
115,2020-02-27,1856.4000239999998,1869.3299559999998,1856.4000239999998,1858.199951,1858.199951,647.0
116,2020-02-28,1803.800049,1803.800049,1803.800049,1810.5999760000002,1810.5999760000002,517.0
117,2020-03-02,1842.9000239999998,1842.9000239999998,1842.9000239999998,1842.9000239999998,1842.9000239999998,0.0
118,2020-03-03,1845.0,1845.0,1845.0,1845.0,1845.0,0.0
119,2020-03-04,1869.5,1869.5,1869.5,1869.5,1869.5,0.0
120,2020-03-05,1828.4000239999998,1828.4000239999998,1828.4000239999998,1837.0999760000002,1837.0999760000002,289.0
121,2020-03-06,1776.300049,1776.300049,1776.300049,1776.300049,1776.300049,0.0
122,2020-03-09,1636.400024,1636.400024,1636.400024,1636.400024,1636.400024,0.0
123,2020-03-10,1663.400024,1663.400024,1663.400024,1608.300049,1608.300049,1249.0
124,2020-03-11,1597.0,1597.0,1597.0,1597.0,1597.0,0.0
125,2020-03-12,1421.599976,1421.599976,1421.599976,1421.599976,1421.599976,0.0
126,2020-03-13,1456.599976,1456.599976,1456.599976,1442.900024,1442.900024,2265.0
127,2020-03-16,1442.900024,1442.900024,1442.900024,1442.900024,1442.900024,0.0
128,2020-03-17,1442.900024,1442.900024,1442.900024,1442.900024,1442.900024,0.0
129,2020-03-18,1389.800049,1389.800049,1389.800049,1389.800049,1389.800049,3988.0
130,2020-03-19,1373.800049,1373.800049,1373.800049,1373.800049,1373.800049,253.0
131,2020-03-20,1373.800049,1373.800049,1373.800049,1373.800049,1373.800049,0.0
132,2020-03-23,1469.800049,1469.800049,1469.800049,1458.300049,1458.300049,1142.0
133,2020-03-24,1517.599976,1531.199951,1517.599976,1517.599976,1517.599976,2233.0
134,2020-03-25,1517.599976,1517.599976,1517.599976,1517.599976,1517.599976,0.0
135,2020-03-26,1567.599976,1567.599976,1567.599976,1567.599976,1567.599976,192.0
136,2020-03-27,1535.800049,1535.800049,1535.800049,1535.800049,1535.800049,306.0
137,2020-03-30,1532.800049,1532.800049,1532.800049,1532.800049,1532.800049,0.0
138,2020-03-31,1532.800049,1532.800049,1532.800049,1532.800049,1532.800049,0.0
139,2020-04-01,1469.099976,1469.099976,1469.099976,1469.099976,1469.099976,0.0
140,2020-04-02,1467.699951,1467.699951,1467.699951,1467.699951,1467.699951,0.0
141,2020-04-03,1473.800049,1473.800049,1473.800049,1461.900024,1461.900024,1113.0
142,2020-04-06,1538.300049,1538.300049,1538.300049,1538.300049,1538.300049,0.0
143,2020-04-07,1571.699951,1571.699951,1571.699951,1571.699951,1571.699951,0.0
144,2020-04-08,1551.599976,1551.599976,1551.599976,1551.599976,1551.599976,0.0
145,2020-04-09,1582.199951,1582.199951,1582.199951,1583.599976,1583.599976,351.0
146,2020-04-14,1594.800049,1594.800049,1594.400024,1587.400024,1587.400024,2064.0
147,2020-04-15,1523.699951,1523.699951,1523.699951,1523.699951,1523.699951,0.0
148,2020-04-16,1536.0,1536.0,1536.0,1530.900024,1530.900024,1181.0
149,2020-04-17,1573.0,1573.0,1573.0,1562.800049,1562.800049,633.0
150,2020-04-20,1576.5,1576.5,1576.5,1576.5,1576.5,0.0
151,2020-04-21,1546.199951,1546.199951,1546.199951,1538.0,1538.0,900.0
152,2020-04-22,1553.099976,1553.099976,1553.099976,1553.099976,1553.099976,0.0
153,2020-04-23,1559.300049,1559.300049,1559.300049,1559.300049,1559.300049,0.0
154,2020-04-24,1530.0,1530.0,1530.0,1530.0,1530.0,0.0
155,2020-04-27,1557.400024,1557.599976,1557.400024,1564.599976,1564.599976,2431.0
156,2020-04-28,1590.599976,1590.599976,1590.599976,1592.800049,1592.800049,916.0
157,2020-04-29,1623.599976,1623.599976,1623.599976,1637.0,1637.0,1296.0
158,2020-04-30,1581.900024,1581.900024,1581.900024,1581.900024,1581.900024,0.0
159,2020-05-01,1575.199951,1575.199951,1557.800049,1561.0,1561.0,15637.0
160,2020-05-04,1545.199951,1545.199951,1545.199951,1545.199951,1545.199951,0.0
161,2020-05-05,1561.400024,1569.400024,1561.400024,1566.199951,1566.199951,2759.0
162,2020-05-06,1556.0,1556.0,1556.0,1555.699951,1555.699951,526.0
163,2020-05-07,1575.599976,1575.599976,1575.599976,1580.599976,1580.599976,735.0
164,2020-05-11,1579.400024,1579.400024,1579.199951,1583.0,1583.0,1331.0
165,2020-05-12,1593.599976,1593.599976,1593.599976,1596.699951,1596.699951,906.0
166,2020-05-13,1554.400024,1554.400024,1554.400024,1557.300049,1557.300049,4515.0
167,2020-05-14,1515.800049,1515.800049,1515.800049,1515.800049,1515.800049,1195.0
168,2020-05-15,1534.400024,1534.400024,1534.400024,1543.199951,1543.199951,1023.0
169,2020-05-18,1627.199951,1627.199951,1627.199951,1627.199951,1627.199951,0.0
170,2020-05-19,1617.400024,1617.400024,1617.400024,1625.5,1625.5,314.0
171,2020-05-20,1645.800049,1645.800049,1643.0,1651.400024,1651.400024,5565.0
172,2020-05-21,1629.099976,1629.099976,1629.099976,1629.099976,1629.099976,0.0
173,2020-05-22,1626.800049,1627.400024,1626.800049,1627.5,1627.5,2665.0
174,2020-05-26,1673.199951,1673.199951,1673.199951,1680.699951,1680.699951,253.0
175,2020-05-27,1726.199951,1726.199951,1726.199951,1726.199951,1726.199951,0.0
176,2020-05-28,1747.800049,1747.800049,1747.800049,1755.199951,1755.199951,5318.0
177,2020-05-29,1729.199951,1731.800049,1729.199951,1729.699951,1729.699951,4697.0
178,2020-06-01,1740.5999760000002,1740.5999760000002,1740.5999760000002,1740.5999760000002,1740.5999760000002,0.0
179,2020-06-02,1772.0,1774.4000239999998,1772.0,1770.0,1770.0,1846.0
180,2020-06-03,1815.4000239999998,1815.4000239999998,1815.4000239999998,1840.300049,1840.300049,707.0
181,2020-06-04,1846.5999760000002,1846.5999760000002,1846.5999760000002,1851.800049,1851.800049,357.0
182,2020-06-05,1892.5999760000002,1892.5999760000002,1892.5999760000002,1900.5999760000002,1900.5999760000002,59.0
183,2020-06-08,1905.0,1905.0,1905.0,1898.199951,1898.199951,1160.0
184,2020-06-09,1874.800049,1874.800049,1874.800049,1874.800049,1874.800049,0.0
185,2020-06-10,1864.800049,1867.4000239999998,1863.800049,1854.800049,1854.800049,1373.0
186,2020-06-11,1793.800049,1793.800049,1793.800049,1793.800049,1793.800049,0.0
187,2020-06-12,1802.199951,1802.199951,1802.199951,1779.9000239999998,1779.9000239999998,2388.0
188,2020-06-15,1777.0999760000002,1777.0999760000002,1777.0999760000002,1777.0999760000002,1777.0999760000002,0.0
189,2020-06-16,1833.5999760000002,1833.5999760000002,1833.5999760000002,1832.0,1832.0,1831.0
190,2020-06-17,1853.199951,1853.199951,1840.0,1846.4000239999998,1846.4000239999998,3421.0
191,2020-06-18,1847.9000239999998,1847.9000239999998,1847.9000239999998,1847.9000239999998,1847.9000239999998,0.0
192,2020-06-19,1868.4000239999998,1868.4000239999998,1868.4000239999998,1868.0,1868.0,1463.0
193,2020-06-22,1851.800049,1851.800049,1851.800049,1849.5999760000002,1849.5999760000002,1620.0
194,2020-06-23,1888.300049,1888.300049,1888.300049,1888.300049,1888.300049,0.0
195,2020-06-24,1847.0,1847.0,1838.199951,1831.300049,1831.300049,1559.0
196,2020-06-25,1825.800049,1825.800049,1823.199951,1842.199951,1842.199951,2137.0
197,2020-06-26,1837.5999760000002,1837.5999760000002,1835.800049,1839.300049,1839.300049,1605.0
198,2020-06-29,1873.800049,1873.800049,1873.800049,1873.800049,1873.800049,800.0
199,2020-06-30,1854.5999760000002,1854.5999760000002,1854.5999760000002,1855.0999760000002,1855.0999760000002,911.0
200,2020-07-01,1838.4000239999998,1838.4000239999998,1838.4000239999998,1838.4000239999998,1838.4000239999998,0.0
201,2020-07-02,1880.800049,1880.800049,1877.5999760000002,1887.800049,1887.800049,10837.0
202,2020-07-03,1867.800049,1867.800049,1867.800049,1867.800049,1867.800049,0.0
203,2020-07-06,1916.9000239999998,1916.9000239999998,1916.9000239999998,1916.9000239999998,1916.9000239999998,0.0
204,2020-07-07,1882.800049,1882.800049,1882.800049,1882.800049,1882.800049,0.0
205,2020-07-08,1864.5999760000002,1864.5999760000002,1864.5999760000002,1864.5999760000002,1864.5999760000002,0.0
206,2020-07-09,1869.5999760000002,1869.5999760000002,1869.5999760000002,1845.0,1845.0,1689.0
207,2020-07-10,1852.5999760000002,1852.5999760000002,1852.5999760000002,1858.5999760000002,1858.5999760000002,2285.0
208,2020-07-13,1908.199951,1908.199951,1908.199951,1908.199951,1908.199951,0.0
209,2020-07-14,1893.199951,1893.199951,1893.199951,1902.9000239999998,1902.9000239999998,1419.0
210,2020-07-15,1932.0,1932.4000239999998,1932.0,1934.4000239999998,1934.4000239999998,1040.0
211,2020-07-16,1924.0,1924.0,1924.0,1925.199951,1925.199951,2208.0
212,2020-07-17,1936.800049,1936.800049,1936.5999760000002,1935.699951,1935.699951,1309.0
213,2020-07-20,1936.5999760000002,1936.5999760000002,1936.5999760000002,1936.5999760000002,1936.5999760000002,0.0
214,2020-07-21,1937.9000239999998,1937.9000239999998,1937.9000239999998,1937.9000239999998,1937.9000239999998,0.0
215,2020-07-22,1942.0,1942.199951,1939.5999760000002,1937.199951,1937.199951,2340.0
216,2020-07-23,1937.5999760000002,1937.5999760000002,1937.5999760000002,1937.5999760000002,1937.5999760000002,0.0
217,2020-07-24,1902.5999760000002,1902.719971,1899.800049,1900.4000239999998,1900.4000239999998,9986.0
218,2020-07-27,1906.800049,1907.800049,1903.880005,1904.199951,1904.199951,1046.0
219,2020-07-28,1887.0,1888.5999760000002,1885.5999760000002,1890.199951,1890.199951,4724.0
220,2020-07-29,1892.9000239999998,1892.9000239999998,1892.9000239999998,1892.9000239999998,1892.9000239999998,0.0
221,2020-07-30,1824.5,1824.5,1824.5,1824.5,1824.5,0.0
222,2020-07-31,1804.9000239999998,1804.9000239999998,1804.9000239999998,1804.9000239999998,1804.9000239999998,0.0
223,2020-08-03,1845.9000239999998,1845.9000239999998,1845.9000239999998,1845.9000239999998,1845.9000239999998,0.0
224,2020-08-04,1844.0,1844.0,1841.0,1846.300049,1846.300049,7945.0
225,2020-08-05,1862.5999760000002,1862.5999760000002,1862.4000239999998,1862.699951,1862.699951,1730.0
226,2020-08-06,1846.4000239999998,1846.4000239999998,1846.4000239999998,1844.9000239999998,1844.9000239999998,440.0
227,2020-08-07,1845.800049,1845.800049,1845.800049,1849.199951,1849.199951,404.0
228,2020-08-10,1846.300049,1846.300049,1846.300049,1846.300049,1846.300049,0.0
229,2020-08-11,1891.800049,1891.800049,1891.800049,1888.0999760000002,1888.0999760000002,1386.0
230,2020-08-12,1920.4000239999998,1920.4000239999998,1920.4000239999998,1917.9000239999998,1917.9000239999998,1920.0
231,2020-08-13,1907.699951,1907.699951,1907.699951,1907.699951,1907.699951,0.0
232,2020-08-14,1866.0,1866.0,1866.0,1880.0999760000002,1880.0999760000002,3840.0
233,2020-08-17,1890.0,1890.0,1890.0,1889.4000239999998,1889.4000239999998,887.0
234,2020-08-18,1866.5999760000002,1866.5999760000002,1866.5999760000002,1866.5999760000002,1866.5999760000002,0.0
235,2020-08-19,1876.5999760000002,1882.199951,1876.5999760000002,1885.0,1885.0,3574.0
236,2020-08-20,1860.199951,1860.199951,1860.199951,1858.5,1858.5,950.0
237,2020-08-21,1850.4000239999998,1855.800049,1826.6500239999998,1846.9000239999998,1846.9000239999998,10543.0
238,2020-08-24,1894.4000239999998,1897.0,1826.6500239999998,1896.300049,1896.300049,3408.0
239,2020-08-25,1908.0,1908.0,1908.0,1894.800049,1894.800049,486.0
240,2020-08-26,1893.4000239999998,1893.4000239999998,1893.4000239999998,1901.0,1901.0,950.0
241,2020-08-27,1891.5999760000002,1891.5999760000002,1885.800049,1880.5,1880.5,1880.0
242,2020-08-28,1880.4000239999998,1880.4000239999998,1880.4000239999998,1867.5,1867.5,950.0
243,2020-09-01,1843.4000239999998,1845.4000239999998,1843.4000239999998,1841.5999760000002,1841.5999760000002,2517.0
244,2020-09-02,1871.5999760000002,1871.5999760000002,1869.199951,1871.800049,1871.800049,3650.0
245,2020-09-03,1853.199951,1853.199951,1853.199951,1853.199951,1853.199951,0.0
246,2020-09-04,1843.0,1843.0,1843.0,1830.699951,1830.699951,371.0
247,2020-09-07,,,,,,
248,2020-09-08,1867.800049,1867.800049,1862.800049,1866.4000239999998,1866.4000239999998,1455.0
249,2020-09-09,1907.699951,1907.699951,1907.699951,1907.699951,1907.699951,0.0
250,2020-09-10,1930.9000239999998,1930.9000239999998,1930.9000239999998,1930.9000239999998,1930.9000239999998,0.0
251,2020-09-11,1938.199951,1938.199951,1938.199951,1938.199951,1938.199951,0.0
252,2020-09-14,1867.800049,1867.800049,1862.800049,1932.0999760000002,1932.0999760000002,1455.0
