,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,33315.0,33315.0,33315.0,33315.0,33315.0,0.0
30,2019-10-28,33480.0,33480.0,33480.0,33480.0,33480.0,0.0
31,2019-10-29,33112.5,33112.5,33112.5,33112.5,33112.5,0.0
32,2019-10-30,33365.0,33365.0,33365.0,33365.0,33365.0,0.0
33,2019-10-31,33400.0,33400.0,33400.0,33105.0,33105.0,15.0
34,2019-11-01,33607.5,33607.5,33607.5,33607.5,33607.5,0.0
35,2019-11-04,33915.0,33915.0,33915.0,33915.0,33915.0,0.0
36,2019-11-05,33707.5,33707.5,33707.5,33707.5,33707.5,0.0
37,2019-11-06,33725.0,33725.0,33725.0,33725.0,33725.0,0.0
38,2019-11-07,33930.0,33930.0,33930.0,33930.0,33930.0,0.0
39,2019-11-08,34060.0,34060.0,34060.0,34060.0,34060.0,0.0
40,2019-11-11,33870.0,33870.0,33870.0,33870.0,33870.0,0.0
41,2019-11-12,33995.0,33995.0,33995.0,33995.0,33995.0,0.0
42,2019-11-13,33840.0,33840.0,33840.0,33840.0,33840.0,0.0
43,2019-11-14,33610.0,33610.0,33610.0,33610.0,33610.0,0.0
44,2019-11-15,33775.0,33775.0,33775.0,33775.0,33775.0,0.0
45,2019-11-18,33515.0,33515.0,33515.0,33515.0,33515.0,0.0
46,2019-11-19,33527.5,33527.5,33527.5,33527.5,33527.5,0.0
47,2019-11-20,33347.5,33347.5,33347.5,33347.5,33347.5,0.0
48,2019-11-21,33137.5,33137.5,33137.5,33137.5,33137.5,0.0
49,2019-11-22,33261.101563,33261.101563,33261.101563,33427.5,33427.5,25.0
50,2019-11-25,33512.5,33512.5,33512.5,33512.5,33512.5,0.0
51,2019-11-26,33845.0,33845.0,33845.0,33845.0,33845.0,0.0
52,2019-11-27,33805.0,33805.0,33805.0,33722.5,33722.5,5.0
53,2019-11-28,33665.0,33665.0,33665.0,33665.0,33665.0,0.0
54,2019-11-29,33703.5,33703.5,33703.5,33435.0,33435.0,28.0
55,2019-12-02,33310.0,33310.0,33307.398438,33230.0,33230.0,16.0
56,2019-12-03,32942.5,32942.5,32942.5,32942.5,32942.5,0.0
57,2019-12-04,33177.5,33177.5,33177.5,33177.5,33177.5,0.0
58,2019-12-05,33102.5,33102.5,33102.5,33102.5,33102.5,0.0
59,2019-12-06,33315.0,33329.601563,33315.0,33417.5,33417.5,24.0
60,2019-12-09,33222.5,33222.5,33222.5,33222.5,33222.5,0.0
61,2019-12-10,33125.0,33125.0,33125.0,33125.0,33125.0,0.0
62,2019-12-11,33290.0,33290.0,33290.0,33282.5,33282.5,519.0
63,2019-12-12,33715.0,33715.0,33715.0,33715.0,33715.0,0.0
64,2019-12-13,33337.5,33337.5,33337.5,33337.5,33337.5,0.0
65,2019-12-16,33872.5,33872.5,33872.5,33872.5,33872.5,0.0
66,2019-12-17,34400.0,34400.0,34400.0,34400.0,34400.0,0.0
67,2019-12-18,34395.0,34395.0,34395.0,34395.0,34395.0,0.0
68,2019-12-19,34532.5,34532.5,34532.5,34532.5,34532.5,0.0
69,2019-12-20,34700.0,34810.0,34700.0,34680.0,34680.0,1240.0
70,2019-12-23,35075.5,35144.800781,35075.5,35120.0,35120.0,47.0
71,2019-12-24,35025.0,35025.0,35025.0,35025.0,35025.0,0.0
72,2019-12-27,35025.0,35025.0,35025.0,35025.0,35025.0,0.0
73,2019-12-30,34680.0,34680.0,34680.0,34680.0,34680.0,0.0
74,2019-12-31,34482.5,34482.5,34482.5,34482.5,34482.5,0.0
75,2020-01-02,34967.5,34967.5,34967.5,34967.5,34967.5,0.0
76,2020-01-03,34685.0,34685.0,34685.0,34690.0,34690.0,7.0
77,2020-01-06,34400.0,34400.0,34400.0,34400.0,34400.0,0.0
78,2020-01-07,34555.0,34555.0,34555.0,34555.0,34555.0,0.0
79,2020-01-08,34552.5,34552.5,34552.5,34552.5,34552.5,0.0
80,2020-01-09,34610.0,34610.0,34610.0,34610.0,34610.0,0.0
81,2020-01-10,34597.5,34597.5,34597.5,34597.5,34597.5,0.0
82,2020-01-13,35042.5,35042.5,35042.5,35042.5,35042.5,0.0
83,2020-01-14,35040.0,35040.0,35040.0,35040.0,35040.0,0.0
84,2020-01-15,35237.5,35237.5,35237.5,35237.5,35237.5,0.0
85,2020-01-16,35207.5,35207.5,35207.5,35207.5,35207.5,0.0
86,2020-01-17,35530.0,35530.0,35530.0,35530.0,35530.0,0.0
87,2020-01-20,35690.0,35690.0,35690.0,35690.0,35690.0,0.0
88,2020-01-21,35437.5,35437.5,35437.5,35437.5,35437.5,0.0
89,2020-01-22,35107.5,35107.5,35107.5,35107.5,35107.5,0.0
90,2020-01-23,35000.0,35000.0,35000.0,34817.5,34817.5,5.0
91,2020-01-24,35115.0,35115.0,35115.0,35160.0,35160.0,5.0
92,2020-01-27,34267.5,34267.5,34267.5,34267.5,34267.5,0.0
93,2020-01-28,34767.5,34767.5,34767.5,34767.5,34767.5,0.0
94,2020-01-29,34840.0,34840.0,34840.0,34840.0,34840.0,0.0
95,2020-01-30,34385.0,34385.0,34385.0,34385.0,34385.0,0.0
96,2020-01-31,34350.0,34350.0,34350.0,34092.5,34092.5,7.0
97,2020-02-03,34497.5,34497.5,34497.5,34497.5,34497.5,0.0
98,2020-02-04,35057.5,35057.5,35057.5,35057.5,35057.5,0.0
99,2020-02-05,35787.5,35787.5,35787.5,35787.5,35787.5,0.0
100,2020-02-06,35934.300781,35934.300781,35934.300781,36012.5,36012.5,30.0
101,2020-02-07,35982.5,35982.5,35982.5,35982.5,35982.5,0.0
102,2020-02-10,35982.5,35982.5,35982.5,35982.5,35982.5,0.0
103,2020-02-11,35982.5,35982.5,35982.5,35982.5,35982.5,0.0
104,2020-02-12,36182.5,36182.5,36182.5,36182.5,36182.5,0.0
105,2020-02-13,35675.0,35675.0,35675.0,35675.0,35675.0,0.0
106,2020-02-14,35817.5,35817.5,35817.5,35817.5,35817.5,0.0
107,2020-02-17,35857.5,35857.5,35857.5,35857.5,35857.5,0.0
108,2020-02-18,35572.5,35572.5,35572.5,35572.5,35572.5,0.0
109,2020-02-19,36050.0,36050.0,36050.0,36050.0,36050.0,0.0
110,2020-02-20,36100.0,36100.0,36100.0,36040.0,36040.0,15.0
111,2020-02-21,35860.0,35860.0,35860.0,35835.0,35835.0,15.0
112,2020-02-24,34535.0,34535.0,34535.0,34535.0,34535.0,0.0
113,2020-02-25,33775.0,33775.0,33775.0,33775.0,33775.0,0.0
114,2020-02-26,34280.0,34280.0,34280.0,34280.0,34280.0,0.0
115,2020-02-27,33547.5,33547.5,33547.5,33547.5,33547.5,0.0
116,2020-02-28,32745.0,32745.0,32745.0,32905.0,32905.0,38.0
117,2020-03-02,33630.0,33630.0,33630.0,33630.0,33630.0,0.0
118,2020-03-03,34030.0,34030.0,34030.0,34030.0,34030.0,0.0
119,2020-03-04,34337.5,34337.5,34337.5,34337.5,34337.5,0.0
120,2020-03-05,33772.5,33772.5,33772.5,33772.5,33772.5,0.0
121,2020-03-06,33150.0,33150.0,33122.699219,32767.5,32767.5,18.0
122,2020-03-09,30770.0,30770.0,30770.0,30530.0,30530.0,4.0
123,2020-03-10,30280.0,30280.0,30280.0,30280.0,30280.0,0.0
124,2020-03-11,29845.0,29845.0,29845.0,29845.0,29845.0,0.0
125,2020-03-12,28360.0,28360.0,28360.0,29845.0,29845.0,20.0
126,2020-03-13,27952.5,27952.5,27952.5,27952.5,27952.5,0.0
127,2020-03-16,27120.0,27120.0,26175.0,27480.0,27480.0,61.0
128,2020-03-17,27623.0,27705.0,27623.0,27705.0,27705.0,30.0
129,2020-03-18,27440.0,27440.0,27440.0,27440.0,27440.0,0.0
130,2020-03-19,28335.0,28335.0,28335.0,28335.0,28335.0,0.0
131,2020-03-20,28330.0,28330.0,28330.0,27490.0,27490.0,59.0
132,2020-03-23,27245.0,27245.0,27245.0,27362.5,27362.5,22.0
133,2020-03-24,28422.5,28422.5,28422.5,28422.5,28422.5,0.0
134,2020-03-25,29290.0,283807.0,28723.699219,29575.0,29575.0,1348.0
135,2020-03-26,30045.0,30045.0,29300.0,29955.0,29955.0,327.0
136,2020-03-27,28905.0,28905.0,28905.0,28680.0,28680.0,13811.0
137,2020-03-30,29310.0,29310.0,29310.0,29310.0,29310.0,397.0
138,2020-03-31,29575.0,29575.0,29310.0,29912.5,29912.5,6.0
139,2020-04-01,29525.0,29525.0,29525.0,29250.0,29250.0,6.0
140,2020-04-02,29125.0,29125.0,29125.0,29165.0,29165.0,311.0
141,2020-04-03,29375.0,29775.0,29375.0,29102.5,29102.5,15449.0
142,2020-04-06,29880.0,29880.0,29880.0,29880.0,29880.0,0.0
143,2020-04-07,30705.0,30705.0,30705.0,30685.0,30685.0,6.0
144,2020-04-08,30205.0,30253.599608999997,30185.0,30240.0,30240.0,66.0
145,2020-04-09,30632.5,30632.5,30632.5,30632.5,30632.5,0.0
146,2020-04-14,30495.0,30495.0,30495.0,30530.0,30530.0,6.0
147,2020-04-15,29805.0,29805.0,29805.0,29805.0,29805.0,0.0
148,2020-04-16,30045.0,30045.0,30045.0,30045.0,30045.0,0.0
149,2020-04-17,30630.0,30630.0,30630.0,30857.5,30857.5,31.0
150,2020-04-20,31095.0,31095.0,31095.0,31095.0,31095.0,0.0
151,2020-04-21,30590.0,30590.0,30590.0,30590.0,30590.0,0.0
152,2020-04-22,31057.5,31057.5,31057.5,31057.5,31057.5,0.0
153,2020-04-23,31372.5,31372.5,31372.5,31372.5,31372.5,0.0
154,2020-04-24,30987.5,30987.5,30987.5,30987.5,30987.5,0.0
155,2020-04-27,31440.0,31440.0,31440.0,31275.0,31275.0,2.0
156,2020-04-28,31880.0,31880.0,31880.0,31907.5,31907.5,2.0
157,2020-04-29,32457.5,32457.5,32457.5,32457.5,32457.5,0.0
158,2020-04-30,31940.0,31940.0,31940.0,31810.0,31810.0,54.0
159,2020-05-01,31487.5,31487.5,31487.5,31487.5,31487.5,0.0
160,2020-05-04,31107.5,31107.5,31107.5,31107.5,31107.5,0.0
161,2020-05-05,31555.0,31555.0,31555.0,31555.0,31555.0,0.0
162,2020-05-06,31497.5,31497.5,31497.5,31497.5,31497.5,0.0
163,2020-05-07,32007.5,32007.5,32007.5,32007.5,32007.5,0.0
164,2020-05-11,32280.0,32280.0,32280.0,32280.0,32280.0,0.0
165,2020-05-12,32595.0,32595.0,32595.0,32837.5,32837.5,2.0
166,2020-05-13,32330.0,32330.0,32330.0,32330.0,32330.0,0.0
167,2020-05-14,31662.5,31662.5,31662.5,31662.5,31662.5,0.0
168,2020-05-15,32057.5,32057.5,32057.5,32057.5,32057.5,0.0
169,2020-05-18,33355.0,33355.0,33355.0,33355.0,33355.0,0.0
170,2020-05-19,33435.0,33435.0,33245.0,33540.0,33540.0,20.0
171,2020-05-20,33525.0,33527.300781,33525.0,34132.5,34132.5,12.0
172,2020-05-21,33730.0,33730.0,33730.0,33730.0,33730.0,0.0
173,2020-05-22,33657.5,33657.5,33657.5,33657.5,33657.5,0.0
174,2020-05-26,34332.5,34332.5,34332.5,34332.5,34332.5,0.0
175,2020-05-27,34565.0,34565.0,34565.0,34565.0,34565.0,0.0
176,2020-05-28,35412.5,35412.5,35412.5,35412.5,35412.5,0.0
177,2020-05-29,35050.0,35147.101563,35050.0,35157.5,35157.5,19.0
178,2020-06-01,35285.0,35285.0,35285.0,35285.0,35285.0,0.0
179,2020-06-02,35395.0,35395.0,35395.0,35395.0,35395.0,0.0
180,2020-06-03,35695.0,35780.0,35695.0,36035.0,36035.0,36464.0
181,2020-06-04,36150.0,36150.0,36150.0,36167.5,36167.5,5.0
182,2020-06-05,36507.5,36507.5,36507.5,36507.5,36507.5,0.0
183,2020-06-08,36297.601563,36297.601563,36297.601563,36137.5,36137.5,31.0
184,2020-06-09,35910.0,35910.0,35910.0,35910.0,35910.0,0.0
185,2020-06-10,36160.0,36170.0,36150.0,35770.0,35770.0,30.0
186,2020-06-11,34890.0,34890.0,34890.0,34862.5,34862.5,27.0
187,2020-06-12,34685.0,34685.0,34685.0,34685.0,34685.0,0.0
188,2020-06-15,34610.0,34610.0,34610.0,34610.0,34610.0,0.0
189,2020-06-16,35380.0,35380.0,35347.0,35397.5,35397.5,56.0
190,2020-06-17,35770.0,35770.0,35770.0,35770.0,35770.0,0.0
191,2020-06-18,35827.5,35827.5,35827.5,35827.5,35827.5,0.0
192,2020-06-19,36180.0,36180.0,36180.0,36180.0,36180.0,0.0
193,2020-06-22,35867.5,35867.5,35867.5,35867.5,35867.5,0.0
194,2020-06-23,36492.5,36492.5,36492.5,36492.5,36492.5,0.0
195,2020-06-24,35700.0,35700.0,35700.0,35700.0,35700.0,0.0
196,2020-06-25,35800.0,35800.0,35800.0,35800.0,35800.0,0.0
197,2020-06-26,35900.0,35900.0,35900.0,35900.0,35900.0,0.0
198,2020-06-29,36330.0,36330.0,36330.0,36330.0,36330.0,0.0
199,2020-06-30,35967.5,35967.5,35967.5,35967.5,35967.5,0.0
200,2020-07-01,35980.0,35980.0,35980.0,35980.0,35980.0,0.0
201,2020-07-02,36445.0,36445.0,36445.0,36445.0,36445.0,0.0
202,2020-07-03,36342.5,36342.5,36342.5,36342.5,36342.5,0.0
203,2020-07-06,37085.0,37085.0,37085.0,37085.0,37085.0,0.0
204,2020-07-07,36630.0,36630.0,36630.0,36630.0,36630.0,0.0
205,2020-07-08,36652.5,36652.5,36652.5,36652.5,36652.5,0.0
206,2020-07-09,36302.5,36302.5,36302.5,36302.5,36302.5,0.0
207,2020-07-10,36425.0,36425.0,36425.0,36425.0,36425.0,0.0
208,2020-07-13,36870.0,36870.0,36870.0,37465.0,37465.0,16.0
209,2020-07-14,37530.0,37530.0,37530.0,37530.0,37530.0,0.0
210,2020-07-15,38142.5,38142.5,38142.5,38142.5,38142.5,0.0
211,2020-07-16,37970.0,37970.0,37970.0,37927.5,37927.5,1.0
212,2020-07-17,38490.0,38490.0,38490.0,38490.0,38490.0,0.0
213,2020-07-20,38600.0,38615.398438,38600.0,38725.0,38725.0,18.0
214,2020-07-21,38630.0,38630.0,38630.0,38630.0,38630.0,0.0
215,2020-07-22,38909.199219,38909.199219,38909.199219,38922.5,38922.5,30.0
216,2020-07-23,38930.0,38930.0,38930.0,38930.0,38930.0,0.0
217,2020-07-24,38187.5,38187.5,38187.5,38187.5,38187.5,0.0
218,2020-07-27,38497.5,38497.5,38497.5,38497.5,38497.5,0.0
219,2020-07-28,38127.5,38127.5,38127.5,38127.5,38127.5,0.0
220,2020-07-29,38097.5,38097.5,38097.5,38097.5,38097.5,0.0
221,2020-07-30,37277.5,37277.5,37277.5,37277.5,37277.5,0.0
222,2020-07-31,36967.5,36967.5,36967.5,36967.5,36967.5,0.0
223,2020-08-03,37792.5,37792.5,37792.5,37792.5,37792.5,0.0
224,2020-08-04,37530.0,37545.0,37515.0,37502.5,37502.5,192.0
225,2020-08-05,37905.0,37905.0,37905.0,37905.0,37905.0,0.0
226,2020-08-06,37592.5,37592.5,37592.5,37592.5,37592.5,0.0
227,2020-08-07,37960.0,37960.0,37960.0,37810.0,37810.0,6.0
228,2020-08-10,37765.0,37765.0,37765.0,37765.0,37765.0,0.0
229,2020-08-11,38512.5,38512.5,38512.5,38512.5,38512.5,0.0
230,2020-08-12,38975.0,38975.0,38975.0,38975.0,38975.0,0.0
231,2020-08-13,39037.5,39037.5,39037.5,39037.5,39037.5,0.0
232,2020-08-14,38337.5,38337.5,38337.5,38337.5,38337.5,0.0
233,2020-08-17,38852.5,38852.5,38852.5,38852.5,38852.5,0.0
234,2020-08-18,38280.0,38280.0,38280.0,38280.0,38280.0,0.0
235,2020-08-19,38647.5,38647.5,38647.5,38647.5,38647.5,0.0
236,2020-08-20,38185.0,38185.0,38185.0,38185.0,38185.0,0.0
237,2020-08-21,38185.0,38185.0,38185.0,38185.0,38185.0,0.0
238,2020-08-24,38817.5,38817.5,38817.5,38817.5,38817.5,0.0
239,2020-08-25,38725.0,38725.0,38725.0,38725.0,38725.0,0.0
240,2020-08-26,38875.0,38875.0,38875.0,38875.0,38875.0,0.0
241,2020-08-27,38764.601563,38764.601563,38764.601563,38622.5,38622.5,63.0
242,2020-08-28,38312.5,38312.5,38312.5,38312.5,38312.5,0.0
243,2020-09-01,38220.0,38220.0,38220.0,37952.5,37952.5,22.0
244,2020-09-02,38280.0,38280.0,38280.0,38280.0,38280.0,0.0
245,2020-09-03,37707.5,37707.5,37707.5,37707.5,37707.5,0.0
246,2020-09-04,38045.0,38045.0,38045.0,37507.5,37507.5,2.0
247,2020-09-07,,,,,,
248,2020-09-08,38157.5,38157.5,38157.5,38157.5,38157.5,0.0
249,2020-09-09,39125.0,39125.0,39125.0,39125.0,39125.0,0.0
250,2020-09-10,39520.0,39520.0,39520.0,39520.0,39520.0,0.0
251,2020-09-11,39560.0,39560.0,39560.0,39560.0,39560.0,0.0
252,2020-09-14,39490.0,39490.0,39490.0,39417.5,39417.5,3.0
