,Date,Open,High,Low,Close,Adj Close,Volume
129,2020-03-18,6.7,6.6,5.72,5.86,5.86,747758.0
130,2020-03-19,5.86,5.92,4.9,5.2,5.2,2591186.0
131,2020-03-20,5.25,6.09,5.4,6.15,6.15,503234.0
132,2020-03-23,6.1,6.6,6.003,6.3,6.3,642224.0
133,2020-03-24,6.7,7.496,6.8,7.3,7.3,472475.0
134,2020-03-25,7.33,7.6,7.2,7.45,7.45,155952.0
135,2020-03-26,7.2,7.22,6.7,6.85,6.85,2099055.0
136,2020-03-27,6.75,6.764,6.0,6.05,6.05,970015.0
137,2020-03-30,6.05,6.764,5.5,5.65,5.65,587118.0
138,2020-03-31,5.65,6.764,5.26,5.6,5.6,293983.0
139,2020-04-01,5.6,6.0,5.6,5.875,5.875,511167.0
140,2020-04-02,5.875,6.134,5.853,6.1,6.1,274982.0
141,2020-04-03,6.15,6.25,6.042,6.2,6.2,402483.0
142,2020-04-06,6.2,6.245,5.9,6.2,6.2,283371.0
143,2020-04-07,6.5,6.697,6.5,6.5,6.5,339100.0
144,2020-04-08,6.6,6.748,6.52,6.65,6.65,542881.0
145,2020-04-09,6.65,7.2,6.675,7.15,7.15,540326.0
146,2020-04-14,7.15,7.4,7.1,7.15,7.15,735140.0
147,2020-04-15,7.15,7.1,6.6,6.75,6.75,321178.0
148,2020-04-16,6.75,6.612,6.612,6.8,6.8,35000.0
149,2020-04-17,6.8,6.84,6.7,6.8,6.8,175775.0
150,2020-04-20,6.8,6.25,6.25,6.75,6.75,149253.0
151,2020-04-21,6.55,6.448,6.25,6.325,6.325,84457.0
152,2020-04-22,6.325,6.4,6.2,6.325,6.325,41201.0
153,2020-04-23,6.325,6.32,6.0,6.15,6.15,246717.0
154,2020-04-24,6.15,6.193,5.836,6.025,6.025,175715.0
155,2020-04-27,6.025,6.078,5.3,6.025,6.025,248259.0
156,2020-04-28,6.025,6.07,5.8,6.025,6.025,243260.0
157,2020-04-29,6.025,6.3,5.836,6.15,6.15,340467.0
158,2020-04-30,6.15,6.5,6.0,6.45,6.45,580273.0
159,2020-05-01,6.45,6.75,6.4,6.5,6.5,532615.0
160,2020-05-04,6.45,6.35,6.3,6.35,6.35,92148.0
161,2020-05-05,6.35,6.399,6.3,6.35,6.35,232033.0
162,2020-05-06,6.35,6.4,6.368,6.375,6.375,36790.0
163,2020-05-07,6.375,6.75,6.397,6.675,6.675,548506.0
164,2020-05-11,6.75,6.738,6.554,6.7,6.7,318562.0
165,2020-05-12,6.65,6.72,6.55,6.65,6.65,37876.0
166,2020-05-13,6.65,6.714,6.5,6.625,6.625,58239.0
167,2020-05-14,6.625,6.503,6.102,6.25,6.25,631739.0
168,2020-05-15,6.25,6.28,6.201,6.25,6.25,30517.0
169,2020-05-18,6.35,6.7,6.203,6.525,6.525,146459.0
170,2020-05-19,6.525,6.68,6.68,6.525,6.525,35343.0
171,2020-05-20,6.525,6.7,6.68,6.6,6.6,132724.0
172,2020-05-21,6.6,7.0,6.53,6.85,6.85,335839.0
173,2020-05-22,6.8,7.0,6.604,6.8,6.8,266256.0
174,2020-05-26,6.8,7.0,6.85,6.9,6.9,229129.0
175,2020-05-27,6.9,7.5,6.8,7.275,7.275,180195.0
176,2020-05-28,7.275,7.7,7.2,7.625,7.625,278136.0
177,2020-05-29,7.75,8.3,7.7,8.05,8.05,810913.0
178,2020-06-01,8.05,8.25,8.001,8.175,8.175,109667.0
179,2020-06-02,8.175,8.6,8.22,8.45,8.45,176284.0
180,2020-06-03,8.45,9.3,8.85,9.175,9.175,334907.0
181,2020-06-04,9.175,9.58,9.1,9.475,9.475,635495.0
182,2020-06-05,9.475,9.5,9.0,9.3,9.3,264840.0
183,2020-06-08,9.3,9.397,9.0,9.225,9.225,194908.0
184,2020-06-09,9.225,9.18,8.6,8.925,8.925,235786.0
185,2020-06-10,9.0,9.2,8.85,8.9,8.9,205555.0
186,2020-06-11,8.9,9.0,8.5,8.625,8.625,443550.0
187,2020-06-12,8.625,8.8,8.45,8.625,8.625,28941.0
188,2020-06-15,8.45,8.8,8.45,8.625,8.625,1969.0
189,2020-06-16,8.625,8.69,8.4,8.575,8.575,202457.0
190,2020-06-17,8.575,8.575,8.575,8.575,8.575,0.0
191,2020-06-18,8.625,8.45,8.45,8.625,8.625,15535.0
192,2020-06-19,8.625,8.797,8.454,8.625,8.625,13856.0
193,2020-06-22,8.625,8.8,8.4,8.55,8.55,106203.0
194,2020-06-23,8.55,8.549,8.303,8.45,8.45,127528.0
195,2020-06-24,8.45,8.5,8.302,8.4,8.4,123466.0
196,2020-06-25,8.4,8.4,7.8,8.15,8.15,190759.0
197,2020-06-26,8.15,8.08,8.0,8.1,8.1,80940.0
198,2020-06-29,8.1,8.07,8.0,8.1,8.1,27949.0
199,2020-06-30,8.1,8.035,8.035,8.1,8.1,1095.0
200,2020-07-01,8.1,8.035,8.035,8.1,8.1,3024.0
201,2020-07-02,8.1,8.2,8.0,8.1,8.1,13214.0
202,2020-07-03,8.1,8.1,8.0,8.1,8.1,139483.0
203,2020-07-06,8.15,8.495,8.297,8.3,8.3,110130.0
204,2020-07-07,8.3,8.18,8.18,8.325,8.325,14672.0
205,2020-07-08,8.325,8.18,8.18,8.325,8.325,150000.0
206,2020-07-09,8.325,8.45,8.15,8.325,8.325,35800.0
207,2020-07-10,8.325,8.325,8.325,8.325,8.325,0.0
208,2020-07-13,8.325,8.44,8.413,8.325,8.325,23831.0
209,2020-07-14,8.325,8.6,8.2,8.45,8.45,322848.0
210,2020-07-15,8.45,8.506,8.506,8.45,8.45,7272.0
211,2020-07-16,8.45,8.54,8.3,8.45,8.45,194667.0
212,2020-07-17,8.45,8.402,8.402,8.5,8.5,22222.0
213,2020-07-20,,,,,,
214,2020-07-21,8.5,8.5,8.4,8.5,8.5,26955.0
215,2020-07-22,8.5,8.5,8.2,8.3,8.3,67154.0
216,2020-07-23,8.3,8.3,8.3,8.3,8.3,0.0
217,2020-07-24,8.375,8.56,8.255,8.425,8.425,55000.0
218,2020-07-27,8.425,8.56,8.4,8.425,8.425,51519.0
219,2020-07-28,8.425,8.9,8.25,8.575,8.575,563081.0
220,2020-07-29,8.575,8.6,8.404,8.625,8.625,18210.0
221,2020-07-30,8.625,8.64,8.45,8.55,8.55,69901.0
222,2020-07-31,8.55,8.575,8.575,8.55,8.55,3498.0
223,2020-08-03,8.55,8.34,8.104,8.15,8.15,51171.0
224,2020-08-04,8.15,8.0,7.81,7.9,7.9,80000.0
225,2020-08-05,8.0,8.3,8.0,8.15,8.15,95000.0
226,2020-08-06,8.15,8.238,8.01,8.15,8.15,38752.0
227,2020-08-07,8.15,8.208,8.006,8.125,8.125,203068.0
228,2020-08-10,8.125,8.19,8.01,8.125,8.125,144762.0
229,2020-08-11,8.125,8.025,7.82,8.0,8.0,136069.0
230,2020-08-12,8.0,8.2,7.804,8.0,8.0,145848.0
231,2020-08-13,8.0,8.0,8.0,8.0,8.0,0.0
232,2020-08-14,8.0,8.1,8.0,8.0,8.0,116018.0
233,2020-08-17,8.0,8.1,7.811,8.0,8.0,26084.0
234,2020-08-18,8.0,7.804,7.804,8.0,8.0,2310.0
235,2020-08-19,8.0,7.899,7.8,7.7,7.7,94494.0
236,2020-08-20,7.7,7.5,7.5,7.75,7.75,2374.0
237,2020-08-21,7.875,7.875,7.875,7.875,7.875,0.0
238,2020-08-24,7.875,7.65,7.65,7.875,7.875,20000.0
239,2020-08-25,7.875,7.9,7.85,7.875,7.875,35012.0
240,2020-08-26,7.875,8.05,7.55,7.8,7.8,130004.0
241,2020-08-27,7.8,7.604,7.604,7.95,7.95,17052.0
242,2020-08-28,7.95,8.115,7.7,8.0,8.0,31099.0
243,2020-09-01,8.0,8.2,8.0,8.0,8.0,94780.0
244,2020-09-02,8.0,8.05,7.854,8.025,8.025,153360.0
245,2020-09-03,8.025,8.05,7.85,8.025,8.025,175236.0
246,2020-09-04,8.025,8.05,7.854,8.025,8.025,163773.0
247,2020-09-07,8.025,8.025,8.025,8.025,8.025,0.0
248,2020-09-08,8.025,8.0,7.85,8.1,8.1,61308.0
249,2020-09-09,8.1,8.4,8.1,8.15,8.15,868819.0
250,2020-09-10,8.15,8.2,8.1,8.15,8.15,414690.0
251,2020-09-11,8.25,8.4,8.1,8.25,8.25,351008.0
252,2020-09-14,8.1,8.1,8.1,8.15,8.15,28142.0
