,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-12-19,278.01001,278.01001,271.049988,275.0,264.25784300000004,28341
69,2019-12-20,262.0,277.640015,262.0,262.0,251.765625,42595
70,2019-12-23,271.0,279.15499900000003,271.0,271.0,260.414063,32578
71,2019-12-24,269.0,279.15499900000003,269.0,269.0,258.492188,970628
72,2019-12-27,260.0,279.15499900000003,260.0,260.0,249.84375,16013
73,2019-12-30,267.0,269.98999,266.0,270.0,259.453125,37169
74,2019-12-31,283.0,283.0,267.899994,283.0,271.945313,10999
75,2020-01-02,278.0,278.0,269.350006,278.0,267.167999,18981
76,2020-01-03,265.0,274.75,265.0,265.0,254.67454500000002,32874
77,2020-01-06,266.0,273.10699500000004,266.0,266.0,255.63557400000002,89502
78,2020-01-07,268.0,272.850006,264.0,269.0,258.518677,120451
79,2020-01-08,268.0,275.0,264.549988,271.0,260.440765,109233
80,2020-01-09,275.0,278.0,272.839996,276.0,265.245911,80034
81,2020-01-10,276.25,276.25,273.0,275.5,264.765411,66614
82,2020-01-13,278.0,278.0,273.0,275.5,264.765411,47102
83,2020-01-14,278.0,278.0,273.600006,275.5,264.765411,41401
84,2020-01-15,278.0,279.0,273.971985,279.0,268.129059,9784
85,2020-01-16,279.0,283.07800299999997,274.0,275.0,264.284882,15354
86,2020-01-17,285.0,285.0,277.553009,285.0,273.895264,22151
87,2020-01-20,285.0,285.0,277.079987,280.5,269.570587,34474
88,2020-01-21,285.0,285.0,277.48098799999997,280.5,269.570587,10451
89,2020-01-22,285.0,288.0,279.52999900000003,288.0,276.778351,22640
90,2020-01-23,283.850006,286.899994,278.0,283.0,271.973175,19355
91,2020-01-24,288.0,288.0,279.899994,288.0,276.778351,35381
92,2020-01-27,288.0,288.0,277.0,278.0,267.167999,66530
93,2020-01-28,278.899994,279.480011,278.799988,279.0,268.129059,3734
94,2020-01-29,280.0,282.5,278.923004,282.5,271.49264500000004,20725
95,2020-01-30,287.0,287.0,277.533997,287.0,275.81732200000005,27821
96,2020-01-31,286.0,286.0,276.049988,286.0,274.856293,29863
97,2020-02-03,277.0,280.660004,273.0,274.0,263.323853,12064
98,2020-02-04,284.0,284.0,277.600006,280.5,269.570587,28148
99,2020-02-05,283.0,283.0,277.61499,280.0,269.090088,9918
100,2020-02-06,287.0,287.0,275.0,281.5,270.53161600000004,18412
101,2020-02-07,285.0,285.0,277.0,281.5,270.53161600000004,152856
102,2020-02-10,285.0,285.0,276.0,280.0,269.090088,12571
103,2020-02-11,280.0,280.0,280.0,280.0,269.090088,0
104,2020-02-12,277.820007,285.0,277.0,281.0,270.051117,15009
105,2020-02-13,283.72000099999997,283.72000099999997,275.179993,279.5,268.609558,15346
106,2020-02-14,283.0,283.0,275.179993,279.5,268.609558,28373
107,2020-02-17,282.559998,282.679993,266.071991,280.5,269.570587,20118
108,2020-02-18,275.923004,283.5,275.923004,280.5,269.570587,15439
109,2020-02-19,282.519989,282.519989,276.0,280.5,269.570587,14458
110,2020-02-20,282.0,282.480011,276.799988,280.0,269.090088,4265
111,2020-02-21,275.923004,282.290009,272.899994,276.5,265.726471,9363
112,2020-02-24,267.0,274.75,259.192993,260.0,249.86935400000002,48695
113,2020-02-25,263.0,266.950012,259.899994,262.5,252.271927,23612
114,2020-02-26,259.0,264.480011,255.0,258.0,247.947296,30704
115,2020-02-27,255.690002,257.0,249.013,253.0,243.142105,49922
116,2020-02-28,241.0,246.069,233.03500400000001,239.5,230.16812099999999,99549
117,2020-03-02,246.0,246.0,236.0,240.0,230.64863599999998,75988
118,2020-03-03,240.0,245.460007,238.770004,241.0,231.60967999999997,65854
119,2020-03-04,245.30000299999998,245.30000299999998,239.498993,243.0,233.531738,39828
120,2020-03-05,240.0,248.11999500000002,236.149994,245.0,235.453827,31726
121,2020-03-06,237.100006,238.0,228.878006,233.5,224.40190099999998,52788
122,2020-03-09,227.0,234.02999900000003,209.778,217.0,208.544815,104486
123,2020-03-10,219.0,225.843002,218.0,222.5,213.830505,21072
124,2020-03-11,224.00999500000003,224.00999500000003,214.018005,216.0,207.58377099999998,11659
125,2020-03-12,197.0,203.912994,188.028,196.0,188.363052,78115
126,2020-03-13,199.5,205.384003,188.029007,197.75,190.044876,104258
127,2020-03-16,196.5,196.5,183.125,186.75,179.47348,58753
128,2020-03-17,195.5,197.970001,185.91499299999998,195.5,187.88253799999998,42578
129,2020-03-18,195.5,195.5,178.835999,195.5,187.88253799999998,65601
130,2020-03-19,196.0,196.0,167.5,167.5,160.973526,20295
131,2020-03-20,173.5,173.850006,162.0,169.5,162.895599,46375
132,2020-03-23,158.0,168.925003,148.130997,153.5,147.519028,86000
133,2020-03-24,158.925003,160.5,148.029007,157.5,151.363159,110829
134,2020-03-25,162.895004,162.953995,153.0,158.5,152.324203,65538
135,2020-03-26,161.923004,161.923004,152.578003,160.0,156.631577,61638
136,2020-03-27,153.119003,162.0,153.0,158.0,154.673676,91317
137,2020-03-30,162.380997,162.380997,153.0,157.75,154.42893999999998,18178
138,2020-03-31,165.0,172.320999,153.0,165.0,161.526306,124729
139,2020-04-01,162.0,162.0,153.679993,162.0,158.589462,31657
140,2020-04-02,156.5,162.350006,150.0,154.5,151.24736000000001,338163
141,2020-04-03,159.524994,159.524994,148.031998,157.0,153.694733,31429
142,2020-04-06,164.0,174.28999299999998,158.449997,169.75,166.176315,73177
143,2020-04-07,183.0,191.5,163.151993,185.25,181.349991,83195
144,2020-04-08,188.5,194.0,181.229996,194.0,189.91578700000002,38402
145,2020-04-09,199.0,206.63900800000002,195.75,202.25,197.992096,51819
146,2020-04-14,206.0,207.33999599999999,188.300003,203.75,199.460526,143326
147,2020-04-15,205.0,205.0,192.73100300000002,205.0,200.684204,44382
148,2020-04-16,199.5,202.929993,192.125,199.25,195.055252,20676
149,2020-04-17,200.0,200.899994,195.0,198.0,193.831573,98488
150,2020-04-20,194.028,194.300003,189.0,195.5,191.384201,40006
151,2020-04-21,189.0,191.024994,184.0,193.5,189.426315,34419
152,2020-04-22,189.96000700000002,189.96000700000002,185.0,191.75,187.71315,5818
153,2020-04-23,186.0,189.83999599999999,186.0,192.25,188.202621,7013
154,2020-04-24,186.0,189.794998,182.026001,185.0,181.105255,13122
155,2020-04-27,184.0,186.850006,180.0,189.0,185.021042,38865
156,2020-04-28,193.5,193.5,181.0,188.75,184.776306,76305
157,2020-04-29,184.0,192.0,181.0,185.5,181.594727,87007
158,2020-04-30,183.5,186.979996,178.0,182.5,178.657883,68924
159,2020-05-01,176.0,179.0,171.0,174.75,171.071045,46294
160,2020-05-04,167.5,170.0,155.0,162.0,158.589462,146013
161,2020-05-05,162.28999299999998,169.850006,158.0,166.0,162.50526399999998,72906
162,2020-05-06,163.0,165.779999,158.0,166.0,162.50526399999998,75388
163,2020-05-07,158.0,167.5,156.632996,162.0,158.589462,92678
164,2020-05-11,165.0,166.431,157.0,163.0,159.56842,77855
165,2020-05-12,160.5,169.0,150.0,159.25,155.897369,88739
166,2020-05-13,155.0,163.0,150.931,163.0,159.56842,49323
167,2020-05-14,156.0,161.046997,151.787003,156.25,152.960526,64789
168,2020-05-15,161.005005,161.384003,161.005005,157.75,154.42893999999998,2227
169,2020-05-18,164.5,164.5,152.0,160.5,157.121048,113474
170,2020-05-19,164.5,164.5,157.0,161.5,158.099991,124561
171,2020-05-20,164.0,164.0,155.0,164.0,160.547363,79713
172,2020-05-21,162.5,179.0,153.80299399999998,179.0,175.23156699999998,94318
173,2020-05-22,178.0,180.0,164.634995,175.75,172.04998799999998,35640
174,2020-05-26,177.0,179.0,171.919998,176.25,172.539474,37175
175,2020-05-27,176.5,181.5,173.619995,179.0,175.23156699999998,19352
176,2020-05-28,177.5,186.199997,174.630005,178.5,174.742096,75458
177,2020-05-29,171.5,173.0,164.0,167.25,163.728943,69194
178,2020-06-01,178.0,178.0,168.5,171.0,167.399994,37530
179,2020-06-02,171.0,172.190002,170.125,171.5,167.889465,57752
180,2020-06-03,170.5,177.0,170.5,173.0,169.35789499999998,67390
181,2020-06-04,170.5,174.0,162.0,168.5,164.952621,36678
182,2020-06-05,177.0,177.5,163.5,163.5,160.05789199999998,68765
183,2020-06-08,175.0,176.5,164.0,169.75,166.176315,50562
184,2020-06-09,166.5,175.979996,164.5,169.75,166.176315,40835
185,2020-06-10,164.5,173.167007,164.5,170.5,166.910522,30536
186,2020-06-11,162.0,169.5,162.0,167.25,163.728943,56289
187,2020-06-12,164.0,172.0,164.0,164.25,160.792099,68571
188,2020-06-15,158.5,169.5,158.5,163.25,159.813156,4343
189,2020-06-16,178.5,179.0,166.0,171.75,168.134201,294533
190,2020-06-17,175.5,178.5,171.5,172.25,168.623672,77850
191,2020-06-18,171.0,172.5,166.83999599999999,171.0,167.399994,98364
192,2020-06-19,172.5,178.0,166.83999599999999,178.0,174.252625,31966
193,2020-06-22,180.0,182.173004,168.5,174.0,170.336838,17521
194,2020-06-23,179.0,179.0,167.0,167.0,163.484207,42702
195,2020-06-24,167.065002,173.975998,165.544998,170.75,167.155258,59524
196,2020-06-25,178.0,178.0,167.5,174.0,170.336838,32920
197,2020-06-26,172.0,179.5,169.0,173.5,169.847366,44449
198,2020-06-29,169.0,178.66000400000001,168.71000700000002,171.75,168.134201,19012
199,2020-06-30,169.5,178.09399399999998,166.485001,167.5,163.973679,98378
200,2020-07-01,165.5,173.899994,165.218002,169.25,165.686844,32176
201,2020-07-02,164.5,176.688004,163.929993,167.0,163.484207,53089
202,2020-07-03,173.966003,173.966003,161.985001,167.0,163.484207,38382
203,2020-07-06,174.350006,174.350006,161.320007,166.5,162.99473600000002,35839
204,2020-07-07,162.0,173.125,156.0,163.0,159.56842,28519
205,2020-07-08,162.21000700000002,162.397003,152.375,158.5,155.163147,114768
206,2020-07-09,154.837997,165.375,154.837997,159.5,156.14210500000002,46233
207,2020-07-10,155.0,164.371002,153.0,153.0,149.778946,95822
208,2020-07-13,153.0,159.5,149.654999,159.5,156.14210500000002,120758
209,2020-07-14,150.029999,158.0,150.029999,155.75,152.471054,12031
210,2020-07-15,159.5,163.99899299999998,152.029999,157.75,154.42893999999998,59043
211,2020-07-16,162.375,162.375,152.263,157.0,153.694733,18819
212,2020-07-17,151.875,162.34399399999998,151.875,157.0,153.694733,7411
213,2020-07-20,163.0,163.0,151.90600600000002,161.75,158.344727,25136
214,2020-07-21,154.5,162.298004,151.600006,154.5,151.24736000000001,33212
215,2020-07-22,160.0,161.350006,151.25,155.5,152.226318,88177
216,2020-07-23,161.5,167.591995,152.139999,162.5,159.078949,74092
217,2020-07-24,167.5,167.5,161.5,161.5,158.099991,10031
218,2020-07-27,161.0,168.0,161.0,161.5,158.099991,79730
219,2020-07-28,167.5,167.5,162.320007,161.5,158.099991,11285
220,2020-07-29,167.5,167.5,162.699997,161.5,158.099991,9538
221,2020-07-30,162.100006,165.0,157.692001,161.0,161.0,26752
222,2020-07-31,166.5,173.5,159.899994,170.0,170.0,255726
223,2020-08-03,174.25,174.25,164.0,168.5,168.5,27237
224,2020-08-04,165.759995,174.21899399999998,165.759995,168.5,168.5,13857
225,2020-08-05,166.0,174.96899399999998,166.0,169.25,169.25,25290
226,2020-08-06,166.16099499999999,175.973007,166.16099499999999,169.5,169.5,35279
227,2020-08-07,177.0,177.0,166.233994,169.5,169.5,51472
228,2020-08-10,176.96400500000001,176.96400500000001,176.46499599999999,169.5,169.5,10738
229,2020-08-11,175.0,179.248001,169.065002,171.0,171.0,51064
230,2020-08-12,169.0,177.0,169.0,171.0,171.0,25163
231,2020-08-13,169.0,178.0,169.0,171.25,171.25,73669
232,2020-08-14,170.0,177.0,170.0,173.5,173.5,54748
233,2020-08-17,177.0,180.0,175.60699499999998,173.0,173.0,16405
234,2020-08-18,180.5,180.5,180.5,173.5,173.5,5000
235,2020-08-19,176.807007,181.0,174.0,174.0,174.0,106932
236,2020-08-20,175.0,181.0,174.0,177.0,177.0,20051
237,2020-08-21,180.649994,184.96400500000001,174.960999,177.5,177.5,59113
238,2020-08-24,180.0,186.716003,174.960999,180.0,180.0,79580
239,2020-08-25,178.0,180.729996,177.5,179.0,179.0,64794
240,2020-08-26,185.966003,185.966003,178.169998,179.75,179.75,31053
241,2020-08-27,179.5,179.5,179.5,179.5,179.5,0
242,2020-08-28,187.0,187.0,178.880005,180.0,180.0,54214
243,2020-09-01,178.0,186.96400500000001,178.0,179.5,179.5,39694
244,2020-09-02,178.5,187.0,177.0,177.75,177.75,57084
245,2020-09-03,177.5,187.0,175.28999299999998,173.75,173.75,45803
246,2020-09-04,175.020004,186.5,174.809998,177.75,177.75,19376
247,2020-09-07,175.054993,186.5,170.093002,174.75,174.75,60191
248,2020-09-08,175.5,184.96000700000002,175.5,174.75,174.75,1907
249,2020-09-09,184.96000700000002,184.96000700000002,172.53500400000001,174.5,174.5,29225
250,2020-09-10,184.925003,184.925003,173.934998,174.25,174.25,27153
251,2020-09-11,172.5,184.75,172.0,173.25,173.25,36575
252,2020-09-14,171.0,183.5056,170.0,171.25,171.25,21387
