,Date,Open,High,Low,Close,Adj Close,Volume
181,2020-06-04,114.459999,114.459999,114.459999,114.074997,114.074997,1.0
182,2020-06-05,114.019997,114.019997,113.440002,113.879997,113.879997,1867.0
183,2020-06-08,114.25,114.300003,114.239998,114.019997,114.019997,166.0
184,2020-06-09,114.470001,115.209999,114.440002,114.29499799999999,114.29499799999999,3804.0
185,2020-06-10,115.18,115.18,114.489998,114.864998,114.864998,4518.0
186,2020-06-11,115.410004,115.410004,115.410004,115.410004,115.410004,13.0
187,2020-06-12,115.309998,115.309998,115.059998,114.949997,114.949997,208.0
188,2020-06-15,114.839996,114.839996,114.839996,114.839996,114.839996,0.0
189,2020-06-16,115.089996,115.459999,115.089996,114.870003,114.870003,88.0
190,2020-06-17,114.980003,114.980003,114.980003,114.790001,114.790001,314.0
191,2020-06-18,115.029999,115.029999,115.029999,114.945,114.945,1010.0
192,2020-06-19,115.220001,115.220001,115.220001,115.029999,115.029999,81.0
193,2020-06-22,115.239998,115.389999,115.230003,115.150002,115.150002,2724.0
194,2020-06-23,114.779999,114.790001,114.760002,114.970001,114.970001,53.0
195,2020-06-24,114.879997,114.879997,114.879997,114.879997,114.879997,0.0
196,2020-06-25,115.050003,115.050003,115.050003,115.050003,115.050003,0.0
197,2020-06-26,115.309998,115.309998,115.309998,115.220001,115.220001,498.0
198,2020-06-29,115.809998,115.809998,115.309998,115.260002,115.260002,958.0
199,2020-06-30,115.620003,115.620003,115.620003,115.379997,115.379997,207.0
200,2020-07-01,115.309998,115.309998,115.309998,115.309998,115.309998,0.0
201,2020-07-02,115.68,115.68,115.66999799999999,115.535004,115.535004,967.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,115.66999799999999,115.66999799999999,115.66999799999999,115.66999799999999,115.66999799999999,0.0
206,2020-07-09,115.815002,115.815002,115.815002,115.815002,115.815002,0.0
207,2020-07-10,116.25,116.25,116.25,116.059998,116.059998,202.0
208,2020-07-13,115.849998,115.849998,115.849998,115.849998,115.849998,0.0
209,2020-07-14,116.099998,116.260002,115.720001,116.07,116.07,1149.0
210,2020-07-15,116.0,116.220001,116.0,116.025002,116.025002,269.0
211,2020-07-16,116.050003,116.43,116.050003,116.239998,116.239998,5432.0
212,2020-07-17,116.470001,117.019997,116.300003,116.529999,116.529999,3002.0
213,2020-07-20,116.529999,116.529999,116.529999,116.315002,116.315002,737.0
214,2020-07-21,116.57,116.57,116.160004,116.364998,116.364998,1066.0
215,2020-07-22,116.605003,116.605003,116.605003,116.605003,116.605003,0.0
216,2020-07-23,116.635002,116.635002,116.635002,116.635002,116.635002,0.0
217,2020-07-24,116.720001,116.720001,116.699997,116.665001,116.665001,114.0
218,2020-07-27,116.684998,116.684998,116.684998,116.684998,116.684998,0.0
219,2020-07-28,116.730003,116.730003,116.730003,116.620003,116.620003,332.0
220,2020-07-29,116.559998,116.559998,116.559998,116.559998,116.559998,0.0
221,2020-07-30,117.029999,117.040001,117.019997,116.894997,116.894997,218.0
222,2020-07-31,116.75,116.75,116.75,116.875,116.875,35.0
223,2020-08-03,116.389999,116.389999,115.75,115.489998,115.489998,374.0
224,2020-08-04,115.849998,115.980003,115.400002,115.754997,115.754997,706.0
225,2020-08-05,115.989998,115.989998,115.75,115.599998,115.599998,303.0
226,2020-08-06,116.029999,116.550003,116.029999,115.934998,115.934998,2152.0
227,2020-08-07,115.809998,115.809998,115.809998,115.809998,115.809998,0.0
228,2020-08-10,115.58000200000001,115.91999799999999,115.58000200000001,115.639999,115.639999,1061.0
229,2020-08-11,115.589996,115.589996,114.980003,115.089996,115.089996,710.0
230,2020-08-12,115.16999799999999,115.16999799999999,114.83000200000001,114.809998,114.809998,2435.0
231,2020-08-13,114.769997,115.160004,114.769997,114.879997,114.879997,307.0
232,2020-08-14,114.790001,114.790001,114.440002,114.605003,114.605003,426.0
233,2020-08-17,114.760002,114.760002,114.760002,114.610001,114.610001,86.0
234,2020-08-18,114.849998,114.849998,114.849998,114.629997,114.629997,203.0
235,2020-08-19,114.690002,114.690002,114.690002,114.860001,114.860001,435.0
236,2020-08-20,114.775002,114.775002,114.775002,114.775002,114.775002,0.0
237,2020-08-21,115.07,115.07,115.07,114.875,114.875,71.0
238,2020-08-24,114.720001,114.720001,114.720001,114.834999,114.834999,959.0
239,2020-08-25,114.370003,114.370003,114.370003,114.485001,114.485001,176.0
240,2020-08-26,114.425003,114.425003,114.425003,114.425003,114.425003,0.0
241,2020-08-27,114.20500200000001,114.20500200000001,114.20500200000001,114.20500200000001,114.20500200000001,0.0
242,2020-08-28,114.129997,114.144997,114.129997,114.29499799999999,114.29499799999999,124.0
243,2020-09-01,115.279999,115.279999,113.959999,114.525002,114.525002,2201.0
244,2020-09-02,115.055,115.055,115.055,115.055,115.055,0.0
245,2020-09-03,114.900002,114.900002,114.900002,115.150002,115.150002,7.0
246,2020-09-04,115.220001,115.220001,115.220001,114.70500200000001,114.70500200000001,62.0
247,2020-09-07,,,,,,
248,2020-09-08,114.68,114.68,114.68,114.68,114.68,0.0
249,2020-09-09,114.800003,114.800003,114.690002,114.519997,114.519997,1270.0
250,2020-09-10,114.404999,114.404999,114.404999,114.404999,114.404999,0.0
251,2020-09-11,115.160004,115.239998,114.43,114.699997,114.699997,7427.0
252,2020-09-14,115.0,115.0,115.0,114.809998,114.809998,1040.0
