,Date,Open,High,Low,Close,Adj Close,Volume
213,2020-07-20,,,,,,
214,2020-07-21,628.0,628.0,605.0,607.0,607.0,1162.0
215,2020-07-22,600.0,600.0,584.0,600.0,600.0,233.0
216,2020-07-23,597.0,597.0,597.0,597.0,597.0,0.0
217,2020-07-24,600.0,601.099976,600.0,600.0,600.0,125.0
218,2020-07-27,584.0,623.599976,584.0,592.0,592.0,1294.0
219,2020-07-28,598.0,614.200012,583.599976,600.0,600.0,1369.0
220,2020-07-29,580.0,597.099976,578.0,578.0,578.0,3543.0
221,2020-07-30,580.0,608.0,580.0,600.0,600.0,67582.0
222,2020-07-31,585.700012,612.0,585.700012,600.0,600.0,2780.0
223,2020-08-03,618.0,618.0,581.900024,600.0,600.0,2045.0
224,2020-08-04,582.0,600.0,582.0,600.0,600.0,25515.0
225,2020-08-05,600.0,620.0,586.5,601.0,601.0,101920.0
226,2020-08-06,618.0,618.0,606.0,601.0,601.0,9318.0
227,2020-08-07,618.0,620.0,616.200012,620.0,620.0,971.0
228,2020-08-10,618.0,623.780029,528.0,601.0,601.0,3090.0
229,2020-08-11,618.0,629.900024,582.0,621.0,621.0,2528.0
230,2020-08-12,602.0,648.0,600.0,629.0,629.0,11503.0
231,2020-08-13,650.0,660.0,618.0,645.0,645.0,5226.0
232,2020-08-14,660.0,668.0,620.0,644.0,644.0,88736.0
233,2020-08-17,652.0,679.880005,652.0,669.0,669.0,2263.0
234,2020-08-18,678.0,700.0,640.0,690.0,690.0,7097.0
235,2020-08-19,698.0,698.0,652.0,678.0,678.0,6091.0
236,2020-08-20,652.0,652.0,652.0,684.0,684.0,539.0
237,2020-08-21,676.0,698.0,652.0,676.0,676.0,2801.0
238,2020-08-24,652.0,698.0,650.0,650.0,650.0,3830.0
239,2020-08-25,672.0,680.0,652.0,686.0,686.0,30223.0
240,2020-08-26,662.0,680.0,650.0,650.0,650.0,203179.0
241,2020-08-27,660.0,660.0,642.900024,655.0,655.0,30026.0
242,2020-08-28,652.0,678.0,650.0,650.0,650.0,6281.0
243,2020-09-01,660.0,690.0,637.8599849999999,649.0,649.0,12608.0
244,2020-09-02,672.0,688.0,670.0,678.0,678.0,276601.0
245,2020-09-03,688.0,688.0,672.0,677.0,677.0,1957.0
246,2020-09-04,682.0,690.0,680.0,679.0,679.0,13331.0
247,2020-09-07,698.0,700.0,673.299988,686.0,686.0,81505.0
248,2020-09-08,662.0,680.0,662.0,671.0,671.0,1573.0
249,2020-09-09,662.0,698.0,662.0,682.0,682.0,22241.0
250,2020-09-10,672.0,698.0,672.0,683.0,683.0,1445.0
251,2020-09-11,676.0,698.0,676.0,682.0,682.0,2475.0
252,2020-09-14,672.0,698.0,672.0,686.0,686.0,5269.0
