,Date,Open,High,Low,Close,Adj Close,Volume
150,2020-05-04,43.0,42.700001,40.0,42.5,42.5,129160.0
151,2020-05-05,42.5,44.0,40.549999,42.5,42.5,305340.0
152,2020-05-06,42.5,45.0,42.25,42.5,42.5,26586.0
153,2020-05-07,42.5,44.450001,40.549999,42.5,42.5,7014.0
154,2020-05-11,42.599998,44.472,40.68,42.599998,42.599998,37045.0
155,2020-05-12,42.5,44.450001,44.450001,42.5,42.5,24371.0
156,2020-05-13,42.5,40.549999,40.549999,42.5,42.5,6889.0
157,2020-05-14,42.5,43.75,40.549999,42.5,42.5,2723.0
158,2020-05-15,42.5,44.450001,40.0,42.5,42.5,20522.0
159,2020-05-18,42.5,44.450001,41.0,42.5,42.5,25276.0
160,2020-05-19,42.5,45.0,40.599998,42.5,42.5,59561.0
161,2020-05-20,42.5,44.450001,40.75,42.5,42.5,39465.0
162,2020-05-21,42.5,44.450001,40.799999,42.5,42.5,31596.0
163,2020-05-22,42.5,44.450001,40.799999,42.5,42.5,14601.0
164,2020-05-26,43.700001,47.0,47.0,45.099998,45.099998,2000.0
165,2020-05-27,45.099998,48.0,43.966,46.0,46.0,14341.0
166,2020-05-28,46.099998,49.0,45.400002,47.0,47.0,23958.0
167,2020-05-29,47.0,46.799999,46.599998,47.0,47.0,110604.0
168,2020-06-01,48.0,50.0,46.0,48.599998,48.599998,40268.0
169,2020-06-02,48.599998,51.0,48.216,49.25,49.25,6500.0
170,2020-06-03,49.5,53.0,49.099998,52.0,52.0,56364.0
171,2020-06-04,52.0,59.5,51.646999,56.25,56.25,113694.0
172,2020-06-05,56.25,60.0,53.400002,57.5,57.5,64478.0
173,2020-06-08,57.5,59.950001,56.25,57.5,57.5,4051.0
174,2020-06-09,58.25,59.950001,56.25,57.5,57.5,10306.0
175,2020-06-10,57.5,58.0,56.25,57.5,57.5,37465.0
176,2020-06-11,57.5,58.0,46.0,57.5,57.5,136367.0
177,2020-06-12,57.5,58.0,55.5,57.5,57.5,14271.0
178,2020-06-15,57.57,58.0,52.5,55.75,55.75,41308.0
179,2020-06-16,56.5,54.950001,54.5,56.75,56.75,2600.0
180,2020-06-17,56.75,57.200001,57.200001,56.75,56.75,1280.0
181,2020-06-18,56.75,57.200001,54.950001,56.75,56.75,504.0
182,2020-06-19,56.75,63.0,54.950001,60.75,60.75,89481.0
183,2020-06-22,60.75,59.0,58.549999,61.0,61.0,48668.0
184,2020-06-23,61.0,61.599998,59.0,61.0,61.0,24651.0
185,2020-06-24,61.0,60.0,59.25,61.0,61.0,139747.0
186,2020-06-25,61.0,61.599998,61.599998,61.0,61.0,4025.0
187,2020-06-26,61.0,61.599998,59.0,61.0,61.0,111653.0
188,2020-06-29,61.0,61.599998,58.599998,61.0,61.0,34486.0
189,2020-06-30,61.0,59.52,59.400002,61.0,61.0,23094.0
190,2020-07-01,61.0,61.0,61.0,61.0,61.0,0.0
191,2020-07-02,61.0,61.599998,58.0,61.0,61.0,1978.0
192,2020-07-03,61.0,63.939999,58.0,61.25,61.25,11946.0
193,2020-07-06,61.75,63.375,60.0,62.25,62.25,38645.0
194,2020-07-07,62.5,64.375,60.884997999999996,63.25,63.25,37345.0
195,2020-07-08,63.75,66.445,61.0,64.5,64.5,195880.0
196,2020-07-09,64.5,67.93,62.349998,64.5,64.5,26305.0
197,2020-07-10,64.5,66.25,63.099998,64.75,64.75,47605.0
198,2020-07-13,65.25,67.945,63.5,65.25,65.25,22099.0
199,2020-07-14,65.25,63.5,63.099998,65.0,65.0,50030.0
200,2020-07-15,65.0,66.5,63.099998,65.0,65.0,21993.0
201,2020-07-16,65.0,66.5,63.549999,65.0,65.0,18944.0
202,2020-07-17,65.5,63.595001,63.595001,65.75,65.75,37104.0
203,2020-07-20,65.75,64.136002,63.099998,65.75,65.75,80781.0
204,2020-07-21,65.75,67.375,64.179001,65.75,65.75,9532.0
205,2020-07-22,65.75,67.375,64.199997,65.75,65.75,4814.0
206,2020-07-23,66.5,65.0,64.768997,66.5,66.5,12380.0
207,2020-07-24,66.5,67.699997,65.471001,66.5,66.5,13656.0
208,2020-07-27,66.5,65.5,65.400002,66.5,66.5,53269.0
209,2020-07-28,66.5,67.75,65.5,66.75,66.75,86281.0
210,2020-07-29,67.25,67.83000200000001,65.599998,66.75,66.75,103398.0
211,2020-07-30,66.75,65.760002,65.639999,66.75,66.75,40860.0
212,2020-07-31,66.75,67.807999,65.598,66.75,66.75,130528.0
213,2020-08-03,66.75,67.807999,65.599998,66.75,66.75,10373.0
214,2020-08-04,66.75,68.95500200000001,65.599998,66.75,66.75,38652.0
215,2020-08-05,66.75,65.599998,65.5,66.75,66.75,25954.0
216,2020-08-06,66.75,67.379997,65.5,66.75,66.75,24807.0
217,2020-08-07,66.75,67.059998,65.389,66.5,66.5,311365.0
218,2020-08-10,66.5,68.459999,64.5,66.5,66.5,10334.0
219,2020-08-11,66.5,66.900002,66.900002,66.5,66.5,1645.0
220,2020-08-12,66.5,65.0,64.5,66.5,66.5,75000.0
221,2020-08-13,66.5,64.5,64.5,66.5,66.5,26000.0
222,2020-08-14,66.5,64.5,64.0,66.25,66.25,15734.0
223,2020-08-17,66.25,66.654999,63.0,66.25,66.25,23832.0
224,2020-08-18,66.25,66.25,63.5,66.0,66.0,13996.0
225,2020-08-19,66.0,66.0,62.5,66.0,66.0,20735.0
226,2020-08-20,66.0,66.0,63.5,66.0,66.0,23829.0
227,2020-08-21,66.0,63.549999,63.5,66.0,66.0,8882.0
228,2020-08-24,66.0,63.549999,63.5,66.0,66.0,1000.0
229,2020-08-25,66.0,63.5,63.5,66.0,66.0,53889.0
230,2020-08-26,66.0,66.0,63.5,66.0,66.0,4233.0
231,2020-08-27,66.0,63.5,60.5,62.5,62.5,52326.0
232,2020-08-28,62.5,62.384997999999996,60.0,62.5,62.5,3268.0
233,2020-09-01,62.5,60.429001,58.0,60.5,60.5,58164.0
234,2020-09-02,60.5,61.880001,59.5,62.0,62.0,148952.0
235,2020-09-03,62.0,61.759997999999996,61.0,63.0,63.0,12156.0
236,2020-09-04,62.0,62.939999,62.41,63.0,63.0,32632.0
237,2020-09-07,63.5,63.41,63.0,63.5,63.5,74004.0
238,2020-09-08,63.5,63.41,62.799999,63.0,63.0,90886.0
239,2020-09-09,63.0,64.959999,62.333,63.0,63.0,3626.0
240,2020-09-10,63.0,63.0,62.333,63.0,63.0,54621.0
241,2020-09-11,63.0,63.0,63.0,63.0,63.0,1203.0
242,2020-09-14,63.0,63.0,62.880001,63.0,63.0,123951.0
243,2020-09-15,63.0,63.23,62.880001,63.0,63.0,50246.0
244,2020-09-16,63.0,64.0,62.880001,63.0,63.0,63402.0
245,2020-09-17,62.75,62.880001,62.645,63.0,63.0,12758.0
246,2020-09-18,63.0,63.349998,63.200001,63.0,63.0,35495.0
247,2020-09-21,63.0,62.5,62.0,62.5,62.5,255514.0
248,2020-09-22,62.5,61.599998,61.0,62.0,62.0,74196.0
249,2020-09-23,62.5,62.0,61.0,62.5,62.5,62872.0
250,2020-09-24,61.5,61.0,59.900002,61.25,61.25,29614.0
251,2020-09-25,,,,,,
252,2020-09-28,60.599998,60.599998,59.625,59.625,59.625,5294.0
