,Date,Open,High,Low,Close,Adj Close,Volume
193,2020-06-22,2.88,2.95,2.555,2.7,2.7,13461193.0
194,2020-06-23,2.7,2.795,2.5,2.6,2.6,11794741.0
195,2020-06-24,2.515,2.65,2.1,2.235,2.235,19415401.0
196,2020-06-25,2.105,2.4,2.055,2.1,2.1,8661811.0
197,2020-06-26,2.205,2.5,2.05,2.17,2.17,10116231.0
198,2020-06-29,2.1,2.634,1.5,1.8,1.8,26409131.0
199,2020-06-30,1.9,2.02,1.7,1.842,1.842,8254809.0
200,2020-07-01,1.86,2.02,1.8,1.875,1.875,3376978.0
201,2020-07-02,1.95,1.95,1.8,1.85,1.85,5939101.0
202,2020-07-03,1.944,1.95,1.76,1.89,1.89,4039947.0
203,2020-07-06,1.94,1.998,1.671,1.8,1.8,6526707.0
204,2020-07-07,1.75,1.99,1.72,1.88,1.88,5656138.0
205,2020-07-08,1.88,1.93,1.75,1.75,1.75,4043394.0
206,2020-07-09,1.75,1.898,1.75,1.83,1.83,4274300.0
207,2020-07-10,1.75,1.898,1.75,1.762,1.762,2556256.0
208,2020-07-13,1.802,2.01,1.73,1.73,1.73,3422063.0
209,2020-07-14,1.75,1.881,1.654,1.743,1.743,5678957.0
210,2020-07-15,1.66,1.866,1.66,1.736,1.736,1729802.0
211,2020-07-16,1.8,1.858,1.702,1.702,1.702,2271379.0
212,2020-07-17,1.714,1.878,1.59,1.622,1.622,7010423.0
213,2020-07-20,,,,,,
214,2020-07-21,1.582,1.72,1.568,1.7,1.7,3508674.0
215,2020-07-22,1.75,1.834,1.608,1.647,1.647,1921878.0
216,2020-07-23,1.31,1.654,1.294,1.49,1.49,18880181.0
217,2020-07-24,1.476,1.596,1.432,1.481,1.481,4867020.0
218,2020-07-27,1.5,1.566,1.4,1.4,1.4,7457052.0
219,2020-07-28,1.404,1.468,1.35,1.4,1.4,5783581.0
220,2020-07-29,1.48,1.48,1.306,1.36,1.36,4271841.0
221,2020-07-30,1.4,1.494,1.262,1.292,1.292,7256729.0
222,2020-07-31,1.38,1.47,1.232,1.232,1.232,4054904.0
223,2020-08-03,1.298,1.36,1.234,1.318,1.318,5191290.0
224,2020-08-04,1.3,1.394,1.3,1.32,1.32,3677473.0
225,2020-08-05,1.304,1.394,1.282,1.29,1.29,8729960.0
226,2020-08-06,1.32,1.465,1.27,1.306,1.306,3947999.0
227,2020-08-07,1.382,1.42,1.308,1.338,1.338,4241851.0
228,2020-08-10,1.36,1.45,1.304,1.384,1.384,3896262.0
229,2020-08-11,1.38,1.442,1.348,1.4,1.4,4577547.0
230,2020-08-12,1.39,1.438,1.344,1.36,1.36,5817430.0
231,2020-08-13,1.36,1.43,1.33,1.37,1.37,6823147.0
232,2020-08-14,1.4,1.498,1.31,1.377,1.377,4213770.0
233,2020-08-17,1.39,1.462,1.324,1.4,1.4,7294545.0
234,2020-08-18,1.396,1.438,1.314,1.353,1.353,4995108.0
235,2020-08-19,1.352,1.454,1.31,1.36,1.36,2553368.0
236,2020-08-20,1.38,1.428,1.316,1.332,1.332,2960895.0
237,2020-08-21,1.35,1.42,1.318,1.4,1.4,3879033.0
238,2020-08-24,1.384,1.42,1.312,1.334,1.334,3514674.0
239,2020-08-25,1.35,1.39,1.31,1.33,1.33,2511082.0
240,2020-08-26,1.4,1.42,1.322,1.337,1.337,2437115.0
241,2020-08-27,1.354,1.382,1.32,1.326,1.326,2041583.0
242,2020-08-28,1.33,1.4,1.3,1.302,1.302,3050489.0
243,2020-09-01,1.38,1.6,1.24,1.384,1.384,23318583.0
244,2020-09-02,1.5,1.568,1.446,1.47,1.47,3563166.0
245,2020-09-03,1.49,1.49,1.42,1.463,1.463,2364264.0
246,2020-09-04,1.47,1.9,1.392,1.8,1.8,26577396.0
247,2020-09-07,1.77,2.8,1.7,2.315,2.315,73782254.0
248,2020-09-08,2.38,2.639,1.8,1.99,1.99,32761620.0
249,2020-09-09,1.9,2.05,1.6,1.716,1.716,11545025.0
250,2020-09-10,1.754,1.873,1.6,1.6,1.6,8844806.0
251,2020-09-11,1.92,1.92,1.6,1.69,1.69,4577214.0
252,2020-09-14,1.69,1.852,1.69,1.852,1.852,2822100.0
