,Date,Open,High,Low,Close,Adj Close,Volume
92,2020-01-27,137.5,142.0,135.199997,137.5,137.5,63709.0
93,2020-01-28,137.5,138.800003,131.5,132.5,132.5,29002.0
94,2020-01-29,132.5,134.5,131.050003,132.5,132.5,14468.0
95,2020-01-30,132.5,132.5,132.5,132.5,132.5,0.0
96,2020-01-31,132.5,134.25,131.050003,132.5,132.5,4466.0
97,2020-02-03,132.5,133.75,130.100006,132.5,132.5,13626.0
98,2020-02-04,132.5,133.0,130.100006,132.5,132.5,1674.0
99,2020-02-05,132.5,130.0,127.120003,130.0,130.0,3690.0
100,2020-02-06,130.0,133.0,128.0,130.0,130.0,25599.0
101,2020-02-07,130.0,133.0,128.100006,131.5,131.5,49414.0
102,2020-02-10,131.5,131.5,131.5,131.5,131.5,0.0
103,2020-02-11,131.5,131.5,131.5,131.5,131.5,0.0
104,2020-02-12,137.5,137.225006,128.100006,131.5,131.5,35605.0
105,2020-02-13,131.5,132.0,125.0,129.5,129.5,61009.0
106,2020-02-14,129.5,135.0,131.899994,135.0,135.0,87407.0
107,2020-02-17,135.0,134.75,133.350006,135.0,135.0,3765.0
108,2020-02-18,133.0,133.0,133.0,133.0,133.0,1012.0
109,2020-02-19,135.0,147.0,133.350006,143.5,143.5,109661.0
110,2020-02-20,143.5,147.0,141.149994,143.5,143.5,15461.0
111,2020-02-21,143.5,141.550003,141.550003,143.5,143.5,2500.0
112,2020-02-24,143.5,141.509995,131.511002,134.0,134.0,48872.0
113,2020-02-25,134.0,137.0,133.5,136.0,136.0,12313.0
114,2020-02-26,136.0,137.940002,133.649994,136.5,136.5,23864.0
115,2020-02-27,136.5,137.899994,133.809998,135.5,135.5,21817.0
116,2020-02-28,134.0,133.03999299999998,126.510002,130.0,130.0,46562.0
117,2020-03-02,130.5,128.0,120.0,122.5,122.5,74195.0
118,2020-03-03,122.5,127.0,121.550003,127.0,127.0,26705.0
119,2020-03-04,127.0,128.990005,125.510002,127.0,127.0,17500.0
120,2020-03-05,127.0,128.75,123.0,121.5,121.5,37114.0
121,2020-03-06,121.5,120.0,113.0,116.5,116.5,18808.0
122,2020-03-09,105.0,111.0,100.75,111.0,111.0,66903.0
123,2020-03-10,111.0,120.0,114.0,115.0,115.0,66275.0
124,2020-03-11,115.0,117.0,110.556,115.0,115.0,30525.0
125,2020-03-12,112.5,110.099998,106.0,106.5,106.5,33028.0
126,2020-03-13,109.5,110.0,108.099998,108.5,108.5,14075.0
127,2020-03-16,108.5,108.25,90.199997,97.5,97.5,44666.0
128,2020-03-17,97.5,97.82,85.0,86.5,86.5,33897.0
129,2020-03-18,85.0,83.489998,80.0,82.5,82.5,13843.0
130,2020-03-19,82.5,89.599998,84.25,86.0,86.0,19228.0
131,2020-03-20,86.0,85.0,85.0,87.0,87.0,2500.0
132,2020-03-23,86.0,83.5,82.0,85.0,85.0,6898.0
133,2020-03-24,85.0,85.0,85.0,85.0,85.0,0.0
134,2020-03-25,85.0,83.650002,83.555,85.0,85.0,4619.0
135,2020-03-26,85.0,86.800003,86.800003,85.0,85.0,1152.0
136,2020-03-27,85.0,95.0,83.650002,90.5,90.5,26629.0
137,2020-03-30,90.5,95.0,83.650002,90.5,90.5,13838.0
138,2020-03-31,90.5,95.0,83.650002,91.5,91.5,6259.0
139,2020-04-01,90.0,90.0,90.0,90.0,90.0,0.0
140,2020-04-02,90.0,93.5,86.0,90.0,90.0,26033.0
141,2020-04-03,90.0,87.5,85.75,86.5,86.5,6600.0
142,2020-04-06,86.5,87.5,87.5,86.5,86.5,3271.0
143,2020-04-07,86.5,94.82,85.059998,92.5,92.5,40921.0
144,2020-04-08,92.5,95.0,86.0,90.0,90.0,16554.0
145,2020-04-09,77.5,90.0,70.099998,87.5,87.5,105341.0
146,2020-04-14,87.5,100.0,87.5,95.0,95.0,108522.0
147,2020-04-15,95.0,100.0,92.199997,95.0,95.0,41416.0
148,2020-04-16,95.0,99.800003,92.199997,97.5,97.5,9063.0
149,2020-04-17,97.5,106.459999,98.0,102.5,102.5,35051.0
150,2020-04-20,102.5,106.82,100.5,102.5,102.5,3364.0
151,2020-04-21,102.5,106.82,100.650002,102.0,102.0,7997.0
152,2020-04-22,102.0,107.0,100.75,106.5,106.5,27380.0
153,2020-04-23,106.5,105.0,103.0,106.5,106.5,15000.0
154,2020-04-24,106.5,103.0,98.510002,101.0,101.0,15500.0
155,2020-04-27,101.0,98.5,97.0,98.5,98.5,8033.0
156,2020-04-28,98.5,95.07,95.0,97.5,97.5,5503.0
157,2020-04-29,97.5,98.0,98.0,97.5,97.5,1000.0
158,2020-04-30,97.5,95.25,93.0,95.0,95.0,2506.0
159,2020-05-01,95.0,90.099998,90.099998,95.0,95.0,704.0
160,2020-05-04,95.0,90.25,82.0,82.5,82.5,81695.0
161,2020-05-05,82.5,89.400002,85.0,87.5,87.5,26651.0
162,2020-05-06,87.5,88.949997,85.510002,87.5,87.5,9210.0
163,2020-05-07,87.5,88.75,85.510002,87.5,87.5,2852.0
164,2020-05-11,87.5,88.75,85.0,87.5,87.5,19403.0
165,2020-05-12,87.5,88.650002,85.0,87.5,87.5,13895.0
166,2020-05-13,87.5,87.5,87.5,87.5,87.5,0.0
167,2020-05-14,87.5,85.625,85.625,86.5,86.5,2500.0
168,2020-05-15,86.5,87.940002,85.510002,86.5,86.5,17055.0
169,2020-05-18,86.5,86.879997,85.059998,86.5,86.5,16783.0
170,2020-05-19,86.5,86.5,85.25,86.5,86.5,13865.0
171,2020-05-20,86.5,87.400002,85.300003,85.5,85.5,12000.0
172,2020-05-21,85.5,86.440002,83.5,85.5,85.5,719.0
173,2020-05-22,85.5,86.0,82.400002,83.5,83.5,57786.0
174,2020-05-26,83.5,86.0,83.059998,83.5,83.5,47414.0
175,2020-05-27,83.5,83.5,83.5,83.5,83.5,0.0
176,2020-05-28,83.5,85.800003,82.0,83.5,83.5,2519.0
177,2020-05-29,83.5,83.5,83.5,83.5,83.5,0.0
178,2020-06-01,83.5,88.0,85.5,85.5,85.5,26562.0
179,2020-06-02,85.5,90.0,87.699997,89.0,89.0,9351.0
180,2020-06-03,89.0,87.75,87.75,89.0,89.0,332.0
181,2020-06-04,89.0,91.5,87.75,89.0,89.0,376.0
182,2020-06-05,89.0,91.5,87.75,89.0,89.0,3161.0
183,2020-06-08,89.0,91.5,91.5,89.0,89.0,7579.0
184,2020-06-09,89.0,91.300003,91.300003,89.0,89.0,2177.0
185,2020-06-10,89.0,92.400002,90.0,89.0,89.0,9652.0
186,2020-06-11,89.0,90.0,87.75,88.0,88.0,14000.0
187,2020-06-12,88.0,88.0,88.0,88.0,88.0,0.0
188,2020-06-15,88.0,88.0,88.0,88.0,88.0,0.0
189,2020-06-16,88.0,91.839996,85.255997,89.0,89.0,1902.0
190,2020-06-17,89.0,86.654999,86.654999,89.0,89.0,1092.0
191,2020-06-18,89.0,89.0,89.0,89.0,89.0,0.0
192,2020-06-19,89.0,89.0,89.0,89.0,89.0,0.0
193,2020-06-22,89.0,94.860001,88.110001,91.5,91.5,17679.0
194,2020-06-23,85.0,89.800003,86.099998,87.5,87.5,41194.0
195,2020-06-24,87.5,85.5,85.0,87.5,87.5,30000.0
196,2020-06-25,87.5,87.5,85.0,87.5,87.5,21393.0
197,2020-06-26,87.5,90.0,85.550003,87.5,87.5,4050.0
198,2020-06-29,87.5,85.550003,80.099998,82.5,82.5,77792.0
199,2020-06-30,82.5,78.0,78.0,82.5,82.5,12500.0
200,2020-07-01,82.5,85.0,80.0,81.0,81.0,6799.0
201,2020-07-02,81.0,82.989998,77.0,79.5,79.5,10611.0
202,2020-07-03,77.5,83.110001,79.66999799999999,84.0,84.0,121364.0
203,2020-07-06,84.0,84.260002,83.899002,84.0,84.0,6435.0
204,2020-07-07,84.0,79.970001,79.110001,78.5,78.5,8291.0
205,2020-07-08,78.5,82.769997,77.0,81.5,81.5,33327.0
206,2020-07-09,81.5,89.5,84.0,89.5,89.5,31481.0
207,2020-07-10,85.0,87.25,87.25,85.5,85.5,1955.0
208,2020-07-13,85.5,87.900002,84.519997,85.5,85.5,18394.0
209,2020-07-14,85.5,90.0,86.25,87.5,87.5,28676.0
210,2020-07-15,87.5,97.899002,91.0,95.5,95.5,64661.0
211,2020-07-16,95.5,96.440002,93.0,95.5,95.5,32284.0
212,2020-07-17,95.5,95.900002,93.0,95.5,95.5,83336.0
213,2020-07-20,,,,,,
214,2020-07-21,95.5,95.5,95.5,95.5,95.5,0.0
215,2020-07-22,95.5,92.25,92.25,95.5,95.5,955.0
216,2020-07-23,95.5,92.5,92.5,95.5,95.5,1025.0
217,2020-07-24,95.5,95.650002,93.0,95.5,95.5,1445.0
218,2020-07-27,95.5,93.0,90.099998,93.5,93.5,7416.0
219,2020-07-28,93.5,95.0,95.0,93.5,93.5,650.0
220,2020-07-29,93.5,95.599998,90.5,93.5,93.5,12369.0
221,2020-07-30,93.5,95.599998,95.599998,93.5,93.5,1000.0
222,2020-07-31,93.5,95.0,90.699997,93.5,93.5,75050.0
223,2020-08-03,93.5,97.0,91.25,97.0,97.0,70392.0
224,2020-08-04,97.0,96.699997,93.905998,94.5,94.5,30393.0
225,2020-08-05,94.5,94.5,93.5,94.5,94.5,907984.0
226,2020-08-06,94.5,94.5,94.5,94.5,94.5,0.0
227,2020-08-07,94.5,94.0,92.949997,93.5,93.5,38487.0
228,2020-08-10,93.5,93.300003,92.5,91.5,91.5,11856.0
229,2020-08-11,91.5,90.989998,90.989998,91.5,91.5,2156.0
230,2020-08-12,91.5,90.989998,90.989998,91.5,91.5,10344.0
231,2020-08-13,91.5,92.0,90.0,91.5,91.5,32756.0
232,2020-08-14,91.5,91.900002,90.0,91.5,91.5,28934.0
233,2020-08-17,91.5,91.889999,90.111,91.5,91.5,5968.0
234,2020-08-18,91.5,92.5,90.239998,91.5,91.5,3925.0
235,2020-08-19,91.5,91.769997,91.769997,91.5,91.5,30.0
236,2020-08-20,90.0,88.699997,85.0,87.5,87.5,27122.0
237,2020-08-21,87.5,88.559998,85.400002,87.5,87.5,29083.0
238,2020-08-24,87.5,88.559998,85.400002,86.5,86.5,3000.0
239,2020-08-25,86.5,85.0,84.0,84.0,84.0,17082.0
240,2020-08-26,84.0,84.699997,83.040001,84.0,84.0,25941.0
241,2020-08-27,84.0,84.5,84.5,84.0,84.0,2500.0
242,2020-08-28,84.0,84.5,84.379997,84.0,84.0,362.0
243,2020-09-01,84.0,83.099998,83.0,84.0,84.0,1300.0
244,2020-09-02,84.0,84.279999,81.0,82.5,82.5,8942.0
245,2020-09-03,82.5,83.0,80.400002,82.5,82.5,18910.0
246,2020-09-04,82.5,83.0,80.099998,82.5,82.5,13094.0
247,2020-09-07,82.5,82.449997,80.0,82.5,82.5,5587.0
248,2020-09-08,82.5,81.739998,81.739998,82.5,82.5,13.0
249,2020-09-09,82.5,81.690002,78.0,79.0,79.0,12383.0
250,2020-09-10,79.0,78.75,78.0,77.5,77.5,4134.0
251,2020-09-11,77.5,78.0,78.0,77.5,77.5,96.0
252,2020-09-14,77.5,77.5,77.249901,77.5,77.5,16763.0
