,Date,Open,High,Low,Close,Adj Close,Volume
92,2020-01-27,68.5,67.0,62.0,63.0,63.0,28274.0
93,2020-01-28,63.5,60.099998,60.099998,63.0,63.0,116.0
94,2020-01-29,63.0,63.0,63.0,63.0,63.0,0.0
95,2020-01-30,63.0,63.0,63.0,63.0,63.0,0.0
96,2020-01-31,63.0,63.0,63.0,63.0,63.0,0.0
97,2020-02-03,63.5,60.099998,60.099998,63.0,63.0,5497.0
98,2020-02-04,63.5,60.099998,60.099998,63.0,63.0,337.0
99,2020-02-05,63.0,63.0,63.0,63.0,63.0,0.0
100,2020-02-06,63.5,60.099998,60.099998,63.0,63.0,795.0
101,2020-02-07,63.5,62.200001,60.099998,63.0,63.0,33527.0
102,2020-02-10,63.0,63.0,63.0,63.0,63.0,0.0
103,2020-02-11,63.0,63.0,63.0,63.0,63.0,0.0
104,2020-02-12,63.0,63.0,63.0,63.0,63.0,0.0
105,2020-02-13,63.0,63.0,63.0,63.0,63.0,0.0
106,2020-02-14,63.0,60.099998,60.099998,63.0,63.0,1500.0
107,2020-02-17,63.0,63.0,63.0,63.0,63.0,0.0
108,2020-02-18,63.0,63.0,63.0,63.0,63.0,0.0
109,2020-02-19,63.0,60.099998,60.099998,63.0,63.0,138.0
110,2020-02-20,63.0,60.0,60.0,62.5,62.5,10513.0
111,2020-02-21,62.5,60.0,60.0,61.5,61.5,13847.0
112,2020-02-24,61.5,60.099998,60.099998,61.5,61.5,2800.0
113,2020-02-25,61.5,60.099998,60.099998,61.5,61.5,3476.0
114,2020-02-26,61.5,62.220001,60.0,61.5,61.5,10384.0
115,2020-02-27,61.5,60.0,60.0,59.0,59.0,7750.0
116,2020-02-28,58.5,60.0,60.0,60.0,60.0,60301.0
117,2020-03-02,59.0,59.099998,59.099998,60.0,60.0,2000.0
118,2020-03-03,60.0,61.0,61.0,61.0,61.0,10000.0
119,2020-03-04,60.5,60.5,60.5,60.5,60.5,0.0
120,2020-03-05,60.5,61.0,61.0,62.5,62.5,10000.0
121,2020-03-06,62.5,61.125,61.125,62.5,62.5,1966.0
122,2020-03-09,62.5,62.5,62.5,62.5,62.5,0.0
123,2020-03-10,62.5,61.25,61.25,62.5,62.5,2663.0
124,2020-03-11,62.5,62.5,62.5,62.5,62.5,0.0
125,2020-03-12,62.5,61.0,61.0,60.0,60.0,6800.0
126,2020-03-13,60.0,60.0,60.0,60.0,60.0,0.0
127,2020-03-16,60.0,57.0,57.0,58.0,58.0,6750.0
128,2020-03-17,58.0,57.299999,48.368,55.0,55.0,146403.0
129,2020-03-18,53.0,53.0,53.0,53.0,53.0,0.0
130,2020-03-19,53.0,52.0,50.299999,52.0,52.0,46389.0
131,2020-03-20,52.0,50.099998,50.099998,52.0,52.0,13000.0
132,2020-03-23,52.0,49.279999,49.279999,52.0,52.0,600.0
133,2020-03-24,52.0,53.5,49.279999,52.0,52.0,10531.0
134,2020-03-25,52.0,52.0,52.0,52.0,52.0,0.0
135,2020-03-26,52.0,52.0,52.0,52.0,52.0,0.0
136,2020-03-27,52.0,52.0,52.0,52.0,52.0,0.0
137,2020-03-30,52.0,48.5,48.5,52.0,52.0,20000.0
138,2020-03-31,52.0,50.0,48.5,49.200001,49.200001,5169.0
139,2020-04-01,49.200001,49.200001,49.200001,49.200001,49.200001,0.0
140,2020-04-02,49.200001,49.200001,49.200001,49.200001,49.200001,0.0
141,2020-04-03,49.0,48.400002,48.400002,49.0,49.0,4300.0
142,2020-04-06,49.0,48.0,48.0,49.0,49.0,2050.0
143,2020-04-07,49.0,49.0,49.0,49.0,49.0,0.0
144,2020-04-08,49.0,48.0,48.0,48.5,48.5,2000.0
145,2020-04-09,48.5,48.5,48.5,48.5,48.5,0.0
146,2020-04-14,48.5,48.5,48.5,48.5,48.5,0.0
147,2020-04-15,48.5,48.5,48.5,48.5,48.5,0.0
148,2020-04-16,48.5,48.5,48.5,48.5,48.5,0.0
149,2020-04-17,48.5,49.849998,47.0,48.5,48.5,3903.0
150,2020-04-20,48.5,49.700001,49.700001,48.5,48.5,1609.0
151,2020-04-21,48.5,47.900002,47.0,46.5,46.5,19000.0
152,2020-04-22,46.5,48.25,45.0,47.5,47.5,6898.0
153,2020-04-23,47.5,47.5,46.0,47.5,47.5,90000.0
154,2020-04-24,47.5,47.5,47.5,47.5,47.5,0.0
155,2020-04-27,48.0,48.0,48.0,48.0,48.0,0.0
156,2020-04-28,47.5,47.5,47.5,47.5,47.5,0.0
157,2020-04-29,47.5,46.150002,46.150002,47.5,47.5,60.0
158,2020-04-30,47.5,51.75,48.0,49.5,49.5,30056.0
159,2020-05-01,49.5,48.0,48.0,49.5,49.5,2500.0
160,2020-05-04,49.5,49.5,49.5,49.5,49.5,0.0
161,2020-05-05,49.5,49.5,49.5,49.5,49.5,0.0
162,2020-05-06,49.5,49.5,49.5,49.5,49.5,0.0
163,2020-05-07,49.5,49.5,49.5,49.5,49.5,0.0
164,2020-05-11,49.5,48.0,48.0,49.5,49.5,910.0
165,2020-05-12,49.5,50.5,50.5,49.5,49.5,3945.0
166,2020-05-13,49.5,49.5,49.5,49.5,49.5,0.0
167,2020-05-14,49.5,49.5,49.5,49.5,49.5,0.0
168,2020-05-15,49.5,48.0,48.0,49.0,49.0,3945.0
169,2020-05-18,49.0,47.0,47.0,48.5,48.5,1000.0
170,2020-05-19,48.5,49.549999,47.599998,48.5,48.5,20000.0
171,2020-05-20,48.5,48.5,48.5,48.5,48.5,0.0
172,2020-05-21,48.5,48.5,48.5,48.5,48.5,0.0
173,2020-05-22,48.5,48.5,48.5,48.5,48.5,0.0
174,2020-05-26,48.5,47.599998,47.099998,48.5,48.5,10838.0
175,2020-05-27,48.5,48.5,48.5,48.5,48.5,0.0
176,2020-05-28,48.5,49.490002000000004,49.490002000000004,48.5,48.5,2020.0
177,2020-05-29,48.5,48.5,48.5,48.5,48.5,0.0
178,2020-06-01,48.5,48.5,48.5,48.5,48.5,0.0
179,2020-06-02,48.5,49.490002000000004,47.599998,48.5,48.5,2476.0
180,2020-06-03,48.5,48.5,48.5,48.5,48.5,0.0
181,2020-06-04,48.5,49.490002000000004,48.0,49.0,49.0,9025.0
182,2020-06-05,48.5,48.5,48.5,48.5,48.5,0.0
183,2020-06-08,49.0,49.490002000000004,48.0,48.5,48.5,9190.0
184,2020-06-09,48.5,48.5,48.5,48.5,48.5,0.0
185,2020-06-10,48.5,47.049999,47.049999,48.5,48.5,1837.0
186,2020-06-11,48.5,48.5,48.5,48.5,48.5,0.0
187,2020-06-12,48.5,48.5,48.5,48.5,48.5,0.0
188,2020-06-15,47.049999,47.049999,47.049999,48.5,48.5,3000.0
189,2020-06-16,48.5,48.424999,47.049999,48.5,48.5,5747.0
190,2020-06-17,48.5,48.5,48.5,48.5,48.5,0.0
191,2020-06-18,48.5,48.5,48.5,48.5,48.5,0.0
192,2020-06-19,48.5,48.349998,48.349998,48.5,48.5,4078.0
193,2020-06-22,48.5,48.5,48.5,48.5,48.5,0.0
194,2020-06-23,48.5,48.5,48.5,48.5,48.5,0.0
195,2020-06-24,48.5,48.5,48.5,48.5,48.5,0.0
196,2020-06-25,48.5,48.5,48.5,48.5,48.5,0.0
197,2020-06-26,48.5,55.0,50.0,53.5,53.5,3707148.0
198,2020-06-29,53.5,54.700001,54.700001,53.5,53.5,5000.0
199,2020-06-30,53.5,56.0,55.0,55.5,55.5,22360.0
200,2020-07-01,55.5,58.0,53.231998,55.5,55.5,11172.0
201,2020-07-02,55.0,54.200001,54.200001,55.0,55.0,1750.0
202,2020-07-03,55.0,55.0,55.0,55.0,55.0,0.0
203,2020-07-06,55.0,53.400002,53.400002,55.0,55.0,5000.0
204,2020-07-07,55.0,56.490002000000004,56.490002000000004,55.0,55.0,5000.0
205,2020-07-08,55.0,55.0,55.0,55.0,55.0,0.0
206,2020-07-09,55.0,55.0,55.0,55.0,55.0,0.0
207,2020-07-10,55.0,55.0,55.0,55.0,55.0,0.0
208,2020-07-13,55.0,54.200001,54.200001,55.0,55.0,465.0
209,2020-07-14,55.0,54.200001,54.200001,55.0,55.0,500.0
210,2020-07-15,55.0,55.0,55.0,55.0,55.0,0.0
211,2020-07-16,55.0,55.0,55.0,55.0,55.0,0.0
212,2020-07-17,55.0,55.0,55.0,55.0,55.0,0.0
213,2020-07-20,,,,,,
214,2020-07-21,55.0,55.0,55.0,55.0,55.0,0.0
215,2020-07-22,55.0,56.0,56.0,55.0,55.0,2500.0
216,2020-07-23,55.0,55.0,55.0,55.0,55.0,0.0
217,2020-07-24,55.0,54.400002,53.549999,55.0,55.0,12529.0
218,2020-07-27,55.0,55.0,55.0,55.0,55.0,0.0
219,2020-07-28,55.0,55.0,55.0,55.0,55.0,0.0
220,2020-07-29,55.0,55.799999,54.25,55.0,55.0,2000.0
221,2020-07-30,54.5,55.299999,55.299999,54.5,54.5,67.0
222,2020-07-31,54.5,53.549999,53.549999,54.5,54.5,5000.0
223,2020-08-03,54.5,53.099998,53.049999,53.0,53.0,8103.0
224,2020-08-04,53.0,54.400002,51.400002,53.0,53.0,450.0
225,2020-08-05,52.5,52.5,52.5,52.5,52.5,0.0
226,2020-08-06,52.5,52.5,52.5,52.5,52.5,0.0
227,2020-08-07,52.5,52.5,52.5,52.5,52.5,0.0
228,2020-08-10,52.5,52.5,52.5,52.5,52.5,0.0
229,2020-08-11,52.5,51.700001,51.299999,52.5,52.5,5071.0
230,2020-08-12,52.5,51.700001,51.0,52.5,52.5,684.0
231,2020-08-13,52.5,52.5,52.5,52.5,52.5,0.0
232,2020-08-14,52.5,51.700001,51.299999,52.5,52.5,3916.0
233,2020-08-17,52.5,52.5,52.5,52.5,52.5,0.0
234,2020-08-18,52.5,52.5,52.5,52.5,52.5,0.0
235,2020-08-19,52.5,51.700001,51.700001,52.5,52.5,1715.0
236,2020-08-20,53.0,51.0,50.0,51.0,51.0,42750.0
237,2020-08-21,51.0,51.700001,51.0,51.0,51.0,20000.0
238,2020-08-24,51.0,51.0,51.0,51.0,51.0,0.0
239,2020-08-25,51.0,51.0,51.0,51.0,51.0,0.0
240,2020-08-26,51.0,51.0,51.0,51.0,51.0,0.0
241,2020-08-27,51.0,51.0,51.0,51.0,51.0,0.0
242,2020-08-28,51.0,51.0,51.0,51.0,51.0,0.0
243,2020-09-01,51.0,50.200001,48.759997999999996,50.200001,50.200001,3698.0
244,2020-09-02,50.200001,48.759997999999996,48.759997999999996,50.200001,50.200001,382.0
245,2020-09-03,50.200001,48.400002,48.400002,50.200001,50.200001,700.0
246,2020-09-04,50.200001,50.0,48.5,49.5,49.5,11000.0
247,2020-09-07,49.5,50.0,49.110001000000004,50.0,50.0,5900.0
248,2020-09-08,50.0,50.0,50.0,50.0,50.0,0.0
249,2020-09-09,50.0,50.0,50.0,50.0,50.0,0.0
250,2020-09-10,50.0,49.110001000000004,49.110001000000004,49.5,49.5,1080.0
251,2020-09-11,49.5,49.5,49.5,49.5,49.5,0.0
