,Date,Open,High,Low,Close,Adj Close,Volume
101,2020-02-07,150.0,172.5,172.5,150.0,150.0,15000.0
102,2020-02-10,150.0,150.0,150.0,150.0,150.0,0.0
103,2020-02-11,150.0,150.0,150.0,150.0,150.0,0.0
104,2020-02-12,155.0,172.5,150.5,155.0,155.0,3911.0
105,2020-02-13,155.0,155.0,152.755005,155.0,155.0,3622.0
106,2020-02-14,155.0,155.0,152.755005,155.0,155.0,2000.0
107,2020-02-17,155.0,160.0,152.755005,155.0,155.0,10738.0
108,2020-02-18,155.0,159.850006,153.054993,155.0,155.0,2026.0
109,2020-02-19,155.0,159.5,150.0,155.0,155.0,14061.0
110,2020-02-20,155.0,158.699997,150.0,155.0,155.0,31822.0
111,2020-02-21,155.0,157.5,157.5,155.0,155.0,2532.0
112,2020-02-24,155.0,158.0,153.15600600000002,155.0,155.0,15650.0
113,2020-02-25,155.0,159.899994,159.899994,155.0,155.0,1617.0
114,2020-02-26,155.0,159.845001,151.550003,155.0,155.0,16679.0
115,2020-02-27,155.0,159.899994,153.649994,155.0,155.0,16576.0
116,2020-02-28,155.0,159.845001,150.854996,155.0,155.0,297397.0
117,2020-03-02,155.0,159.899994,151.154999,155.0,155.0,6500.0
118,2020-03-03,155.0,159.100006,151.354996,155.0,155.0,3305.0
119,2020-03-04,155.0,158.899994,151.354996,155.0,155.0,818.0
120,2020-03-05,155.0,158.699997,151.354996,155.0,155.0,1376.0
121,2020-03-06,155.0,156.929993,156.929993,153.5,153.5,1000.0
122,2020-03-09,150.0,154.494995,145.0,150.0,150.0,9760.0
123,2020-03-10,150.0,150.0,150.0,150.0,150.0,5000.0
124,2020-03-11,150.0,154.0,154.0,150.0,150.0,3246.0
125,2020-03-12,150.0,149.25,145.0,147.5,147.5,13968.0
126,2020-03-13,147.5,149.0,145.25,147.5,147.5,2663.0
127,2020-03-16,147.5,145.300003,139.100006,140.5,140.5,14364.0
128,2020-03-17,140.5,136.100006,135.5,137.5,137.5,3414.0
129,2020-03-18,135.0,137.899994,121.980003,130.5,130.5,12791.0
130,2020-03-19,130.5,126.099998,116.0,122.5,122.5,19361.0
131,2020-03-20,122.5,124.970001,118.0,122.5,122.5,23786.0
132,2020-03-23,122.5,122.5,122.5,122.5,122.5,0.0
133,2020-03-24,122.5,135.0,124.21399699999999,130.0,130.0,15346.0
134,2020-03-25,130.0,133.0,125.599998,130.0,130.0,4890.0
135,2020-03-26,130.0,133.0,133.0,130.0,130.0,15758.0
136,2020-03-27,130.0,130.0,130.0,130.0,130.0,0.0
137,2020-03-30,130.0,132.800003,132.800003,130.0,130.0,11250.0
138,2020-03-31,130.0,132.800003,132.800003,130.0,130.0,868.0
139,2020-04-01,130.0,125.0,125.0,130.0,130.0,30000.0
140,2020-04-02,130.0,132.800003,132.800003,130.0,130.0,6000.0
141,2020-04-03,130.0,126.254997,125.0,130.0,130.0,11269.0
142,2020-04-06,130.0,132.0,132.0,130.0,130.0,839.0
143,2020-04-07,130.0,132.800003,125.0,130.0,130.0,16563.0
144,2020-04-08,130.0,133.899994,132.0,132.5,132.5,14500.0
145,2020-04-09,133.5,150.0,130.100006,147.5,147.5,173534.0
146,2020-04-14,147.5,149.75,136.550003,145.0,145.0,27076.0
147,2020-04-15,143.0,147.0,138.0,145.0,145.0,192660.0
148,2020-04-16,143.0,145.0,139.0,143.0,143.0,23000.0
149,2020-04-17,143.0,140.0,135.5,137.5,137.5,22260.0
150,2020-04-20,137.5,136.0,135.0,137.5,137.5,498856.0
151,2020-04-21,137.5,150.0,135.0,145.0,145.0,30903.0
152,2020-04-22,145.0,150.0,140.0,145.0,145.0,34672.0
153,2020-04-23,145.0,148.899994,140.0,145.0,145.0,52500.0
154,2020-04-24,145.0,149.899994,140.755005,145.0,145.0,16397.0
155,2020-04-27,150.0,154.919998,145.5,152.0,152.0,12776.0
156,2020-04-28,151.0,160.929993,154.919998,157.0,157.0,81915.0
157,2020-04-29,153.5,165.0,157.0,162.5,162.5,44323.0
158,2020-04-30,162.5,165.0,162.149994,163.5,163.5,33253.0
159,2020-05-01,157.5,161.0,152.5,156.5,156.5,51386.0
160,2020-05-04,156.5,159.649994,155.0,155.0,155.0,38900.0
161,2020-05-05,155.0,155.0,155.0,155.0,155.0,0.0
162,2020-05-06,155.0,159.580002,158.0,155.0,155.0,50016.0
163,2020-05-07,155.0,170.0,155.0,165.0,165.0,116162.0
164,2020-05-11,167.5,175.0,161.5,167.5,167.5,71907.0
165,2020-05-12,167.5,180.0,170.0,177.0,177.0,131201.0
166,2020-05-13,175.0,180.774994,175.0,175.0,175.0,19081.0
167,2020-05-14,180.0,185.0,175.0,175.0,175.0,48194.0
168,2020-05-15,180.0,183.0,175.0,180.0,180.0,41418.0
169,2020-05-18,180.0,180.0,175.399994,180.0,180.0,13708.0
170,2020-05-19,178.5,179.0,170.5,175.0,175.0,19850.0
171,2020-05-20,175.0,177.800003,170.5,175.0,175.0,12261.0
172,2020-05-21,175.0,180.0,165.0,171.5,171.5,15400.0
173,2020-05-22,171.5,170.0,160.0,167.5,167.5,30434.0
174,2020-05-26,167.5,174.0,161.0,167.5,167.5,9397.0
175,2020-05-27,167.5,175.0,170.0,167.5,167.5,6643.0
176,2020-05-28,167.5,174.0,168.5,168.5,168.5,4500.0
177,2020-05-29,168.5,177.0,168.0,173.5,173.5,40613.0
178,2020-06-01,173.5,177.0,170.0,173.5,173.5,4056.0
179,2020-06-02,173.5,180.0,173.5,175.0,175.0,308992.0
180,2020-06-03,175.0,180.0,174.25,175.0,175.0,26637.0
181,2020-06-04,175.0,189.25,179.899994,182.5,182.5,13660.0
182,2020-06-05,182.5,190.0,190.0,182.5,182.5,12000.0
183,2020-06-08,185.0,205.0,181.0,198.5,198.5,248468.0
184,2020-06-09,198.5,202.25,193.0,198.5,198.5,29202.0
185,2020-06-10,198.5,206.0,185.0,196.0,196.0,14582.0
186,2020-06-11,190.0,190.0,180.0,187.5,187.5,284047.0
187,2020-06-12,187.5,190.0,180.0,180.0,180.0,180530.0
188,2020-06-15,180.5,195.0,180.0,180.0,180.0,7604.0
189,2020-06-16,187.5,190.0,184.630005,190.0,190.0,204859.0
190,2020-06-17,190.5,186.449997,186.0,187.5,187.5,5029.0
191,2020-06-18,187.5,189.0,180.5,187.5,187.5,346.0
192,2020-06-19,187.5,195.0,189.0,187.5,187.5,3174.0
193,2020-06-22,187.5,188.845001,181.054993,187.5,187.5,2260.0
194,2020-06-23,187.5,189.0,182.100006,187.5,187.5,24622.0
195,2020-06-24,187.5,191.25,182.255005,187.5,187.5,4833.0
196,2020-06-25,187.5,193.5,191.25,187.5,187.5,7079.0
197,2020-06-26,187.5,193.5,183.75,187.5,187.5,15929.0
198,2020-06-29,187.5,195.0,183.854996,190.0,190.0,1001050.0
199,2020-06-30,190.0,200.0,190.0,200.0,200.0,45174.0
200,2020-07-01,198.0,206.0,190.0,198.0,198.0,13768.0
201,2020-07-02,198.0,206.0,196.0,200.0,200.0,9356.0
202,2020-07-03,200.0,205.880005,200.0,200.0,200.0,201450.0
203,2020-07-06,200.0,206.0,197.0,197.0,197.0,16838.0
204,2020-07-07,200.0,206.0,198.300003,200.5,200.5,20029.0
205,2020-07-08,201.0,208.800003,202.0,204.0,204.0,26053.0
206,2020-07-09,204.0,210.600006,198.0,208.0,208.0,68358.0
207,2020-07-10,205.0,212.0,210.0,212.0,212.0,20083.0
208,2020-07-13,205.0,216.0,202.0,206.0,206.0,626640.0
209,2020-07-14,207.0,221.0,210.0,221.0,221.0,111374.0
210,2020-07-15,225.0,242.0,220.419998,240.0,240.0,91924.0
211,2020-07-16,236.0,242.0,220.0,238.0,238.0,1290453.0
212,2020-07-17,238.0,250.0,234.0,238.0,238.0,26421.0
213,2020-07-20,,,,,,
214,2020-07-21,238.0,244.5,240.0,244.0,244.0,13511.0
215,2020-07-22,241.0,247.86000099999998,234.0,242.0,242.0,2377.0
216,2020-07-23,241.0,240.5,234.0,240.0,240.0,423919.0
217,2020-07-24,240.0,246.0,234.0,244.0,244.0,3769.0
218,2020-07-27,239.0,238.0,234.0,239.0,239.0,8094.0
219,2020-07-28,239.0,244.0,234.5,239.0,239.0,27238.0
220,2020-07-29,239.0,244.0,234.0,239.0,239.0,349106.0
221,2020-07-30,239.0,248.0,236.55000299999998,241.0,241.0,130657.0
222,2020-07-31,241.0,250.0,240.0,248.0,248.0,40974.0
223,2020-08-03,247.0,270.0,245.5,270.0,270.0,51745.0
224,2020-08-04,266.0,282.0,262.0,280.0,280.0,201913.0
225,2020-08-05,279.0,294.0,272.0,294.0,294.0,48968.0
226,2020-08-06,289.0,294.0,284.0,294.0,294.0,51077.0
227,2020-08-07,292.0,312.0,293.77999900000003,310.0,310.0,1098050.0
228,2020-08-10,310.0,326.0,311.799988,324.0,324.0,136363.0
229,2020-08-11,325.0,330.0,323.600006,330.0,330.0,256465.0
230,2020-08-12,327.0,340.0,325.665009,338.0,338.0,347626.0
231,2020-08-13,333.0,340.0,330.054993,335.0,335.0,112054.0
232,2020-08-14,335.0,340.0,330.0,332.0,332.0,55085.0
233,2020-08-17,335.0,340.0,331.0,335.0,335.0,518808.0
234,2020-08-18,342.0,353.299988,336.0,347.0,347.0,17078.0
235,2020-08-19,351.0,370.0,355.5,368.0,368.0,43842.0
236,2020-08-20,368.0,374.0,362.0,368.0,368.0,110033.0
237,2020-08-21,369.0,374.0,360.0,363.0,363.0,59978.0
238,2020-08-24,363.0,374.0,360.0,366.0,366.0,27165.0
239,2020-08-25,365.0,374.0,366.0,372.0,372.0,55300.0
240,2020-08-26,370.0,376.0,368.200012,372.0,372.0,79460.0
241,2020-08-27,371.0,376.0,325.0,354.0,354.0,2030921.0
242,2020-08-28,359.0,360.0,350.0,358.0,358.0,39662.0
243,2020-09-01,358.0,366.0,354.0,360.0,360.0,30913.0
244,2020-09-02,360.0,363.0,350.959991,358.0,358.0,12626.0
245,2020-09-03,358.0,368.0,350.0,368.0,368.0,48325.0
246,2020-09-04,358.0,360.0,330.0,330.0,330.0,89865.0
247,2020-09-07,330.0,340.0,320.0,330.0,330.0,18329.0
248,2020-09-08,330.0,330.0,320.0,330.0,330.0,14134.0
249,2020-09-09,330.0,332.0,320.0,332.0,332.0,34388.0
250,2020-09-10,330.0,332.0,320.054993,330.0,330.0,16299.0
251,2020-09-11,330.0,339.0,320.0,330.0,330.0,14048.0
252,2020-09-14,322.0,338.945007,322.0,330.0,330.0,1504.0
