,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-11-21,11.186,11.214,11.186,11.212,11.212,438.0
49,2019-11-22,11.266,11.284,11.266,11.271,11.271,632.0
50,2019-11-25,11.348,11.376,11.32,11.372,11.372,12241.0
51,2019-11-26,11.334,11.406,11.334,11.396,11.396,7516.0
52,2019-11-27,11.412,11.436,11.392,11.408,11.408,1672.0
53,2019-11-28,11.398,11.398,11.398,11.39,11.39,826.0
54,2019-11-29,11.386,11.4,11.342,11.358,11.358,1012.0
55,2019-12-02,11.38,11.418,11.17,11.185,11.185,36318.0
56,2019-12-03,11.226,11.226,11.068,11.084,11.084,22906.0
57,2019-12-04,11.072,11.172,11.072,11.179,11.179,930699.0
58,2019-12-05,11.228,11.248,11.168,11.158,11.158,14704.0
59,2019-12-06,11.282,11.282,11.282,11.282,11.282,0.0
60,2019-12-09,11.262,11.28,11.262,11.255,11.255,4699.0
61,2019-12-10,11.158,11.232,11.158,11.228,11.228,8116.0
62,2019-12-11,11.206,11.274,11.206,11.284,11.284,2999.0
63,2019-12-12,11.298,11.298,11.298,11.348,11.348,752.0
64,2019-12-13,11.502,11.502,11.404,11.405,11.405,1940.0
65,2019-12-16,11.514,11.554,11.514,11.586,11.586,23676.0
66,2019-12-17,11.55,11.55,11.534,11.539,11.539,5991.0
67,2019-12-18,11.558,11.574,11.498,11.541,11.541,30528.0
68,2019-12-19,11.572,11.572,11.524,11.557,11.557,11038.0
69,2019-12-20,11.556,11.636,11.538,11.633,11.633,115432.0
70,2019-12-23,11.624,11.658,11.61,11.662,11.662,22357.0
71,2019-12-24,11.622,11.688,11.622,11.668,11.668,7648.0
72,2019-12-27,11.668,11.698,11.668,11.677,11.677,4064.0
73,2019-12-30,11.656,11.656,11.612,11.572,11.572,14800.0
74,2019-12-31,11.586,11.586,11.538,11.552,11.552,13849.0
75,2020-01-02,11.658,11.704,11.658,11.683,11.683,4941.0
76,2020-01-03,11.606,11.606,11.606,11.636,11.636,1727.0
77,2020-01-06,11.59,11.612,11.466,11.588,11.588,11731.0
78,2020-01-07,11.636,11.666,11.63,11.619,11.619,3040.0
79,2020-01-08,11.536,11.596,11.534,11.624,11.624,75341.0
80,2020-01-09,11.678,11.704,11.678,11.664,11.664,1155.0
81,2020-01-10,11.664,11.686,11.664,11.657,11.657,787.0
82,2020-01-13,11.67,11.706,11.67,11.658,11.658,4552.0
83,2020-01-14,11.666,11.696,11.666,11.684,11.684,50292.0
84,2020-01-15,11.672,11.696,11.662,11.681,11.681,6701.0
85,2020-01-16,11.69,11.69,11.688,11.694,11.694,1703.0
86,2020-01-17,11.736,11.82,11.736,11.807,11.807,124402.0
87,2020-01-20,11.79,11.806,11.79,11.798,11.798,4042.0
88,2020-01-21,11.702,11.77,11.696,11.773,11.773,42549.0
89,2020-01-22,11.82,11.82,11.762,11.732,11.732,7941.0
90,2020-01-23,11.716,11.748,11.664,11.665,11.665,42793.0
91,2020-01-24,11.78,11.82,11.78,11.768,11.768,8254.0
92,2020-01-27,11.554,11.554,11.484,11.498,11.498,9915.0
93,2020-01-28,11.54,11.61,11.504,11.618,11.618,12044.0
94,2020-01-29,11.634,11.67,11.634,11.669,11.669,17378.0
95,2020-01-30,11.582,11.592,11.526,11.521,11.521,1892.0
96,2020-01-31,11.514,11.514,11.45,11.4,11.4,18085.0
97,2020-02-03,11.434,11.474,11.402,11.451,11.451,123836.0
98,2020-02-04,11.532,11.576,11.532,11.627,11.627,45626.0
99,2020-02-05,11.616,11.764,11.6,11.764,11.764,12530.0
100,2020-02-06,11.792,11.834,11.792,11.826,11.826,1358.0
101,2020-02-07,11.778,11.784,11.772,11.785,11.785,2927.0
102,2020-02-10,11.746,11.783,11.746,11.783,11.783,2204.0
103,2020-02-11,11.834,11.892,11.834,11.892,11.892,1461.0
104,2020-02-12,11.89,11.914,11.89,11.927,11.927,18042.0
105,2020-02-13,11.84,11.878,11.826,11.873,11.873,2296.0
106,2020-02-14,11.902,11.918,11.884,11.879,11.879,7503.0
107,2020-02-17,11.884,11.924,11.884,11.908,11.908,4921.0
108,2020-02-18,11.838,11.876,11.824,11.848,11.848,16048.0
109,2020-02-19,11.9,11.968,11.898,11.963,11.963,15489.0
110,2020-02-20,11.936,11.964,11.936,11.916,11.916,5169.0
111,2020-02-21,11.83,11.89,11.812,11.832,11.832,20888.0
112,2020-02-24,11.402,11.402,11.402,11.402,11.402,450.0
113,2020-02-25,11.442,11.442,11.172,11.182,11.182,13874.0
114,2020-02-26,11.09,11.208,10.954,11.223,11.223,194616.0
115,2020-02-27,11.024,11.048,10.904,10.863,10.863,25652.0
116,2020-02-28,10.418,10.558,10.418,10.479,10.479,11824.0
117,2020-03-02,10.558,10.558,10.558,10.558,10.558,0.0
118,2020-03-03,10.862,10.932,10.73,10.665,10.665,34816.0
119,2020-03-04,10.636,10.876,10.632,10.839,10.839,9078.0
120,2020-03-05,10.744,10.744,10.602,10.703,10.703,3497.0
121,2020-03-06,10.44,10.518,10.25,10.296,10.296,27874.0
122,2020-03-09,9.542,9.542,9.542,9.542,9.542,1200.0
123,2020-03-10,9.61,9.895,9.505,9.4515,9.4515,9470.0
124,2020-03-11,9.55,9.56,9.332,9.3365,9.3365,15018.0
125,2020-03-12,8.708,8.865,8.401,8.3545,8.3545,5427.0
126,2020-03-13,8.565,8.703,8.435,8.49,8.49,143257.0
127,2020-03-16,8.179,8.179,8.179,8.179,8.179,0.0
128,2020-03-17,8.09,8.09,7.966,8.296,8.296,5897.0
129,2020-03-18,8.0,8.0,7.868,8.045,8.045,5538.0
130,2020-03-19,8.048,8.254,8.048,8.295,8.295,3412.0
131,2020-03-20,8.492,8.57,8.492,8.296,8.296,7468.0
132,2020-03-23,8.111,8.111,8.111,8.111,8.111,0.0
133,2020-03-24,8.324,8.47,8.324,8.58,8.58,2946.0
134,2020-03-25,8.799,8.816,8.589,8.8795,8.8795,116099.0
135,2020-03-26,8.738,8.878,8.738,9.033,9.033,2712.0
136,2020-03-27,9.003,9.004,8.84,8.796,8.796,41748.0
137,2020-03-30,8.787,8.799,8.646,8.917,8.917,33986.0
138,2020-03-31,9.144,9.144,9.06,9.057,9.057,3145.0
139,2020-04-01,8.837,8.845,8.751,8.755,8.755,61812.0
140,2020-04-02,8.779,8.817,8.766,8.7925,8.7925,12000.0
141,2020-04-03,8.833,8.833,8.71,8.721,8.721,1451.0
142,2020-04-06,9.072,9.072,9.072,9.072,9.072,1200.0
143,2020-04-07,9.262,9.3,9.183,9.2105,9.2105,33284.0
144,2020-04-08,9.045,9.094,9.045,9.162,9.162,66813.0
145,2020-04-09,9.338,9.359,9.194,9.312,9.312,38772.0
146,2020-04-14,9.341,9.425,9.322,9.3565,9.3565,207034.0
147,2020-04-15,9.33,9.33,9.084,9.0775,9.0775,27214.0
148,2020-04-16,9.167,9.167,9.148,9.1455,9.1455,19505.0
149,2020-04-17,9.344,9.433,9.334,9.345,9.345,13216.0
150,2020-04-20,9.365,9.409,9.329,9.4115,9.4115,10486.0
151,2020-04-21,9.248,9.248,9.169,9.1455,9.1455,27108.0
152,2020-04-22,9.241,9.305,9.237,9.296,9.296,28246.0
153,2020-04-23,9.3,9.408,9.278,9.3785,9.3785,89101.0
154,2020-04-24,9.217,9.314,9.217,9.2695,9.2695,34182.0
155,2020-04-27,9.449,9.45,9.391,9.441,9.441,38200.0
156,2020-04-28,9.491,9.58,9.491,9.5855,9.5855,3060.0
157,2020-04-29,9.582,9.661,9.582,9.775,9.775,3769.0
158,2020-04-30,9.761,9.769,9.739,9.524,9.524,3818.0
159,2020-05-01,9.317,9.317,9.317,9.317,9.317,0.0
160,2020-05-04,9.319,9.319,9.262,9.2695,9.2695,21765.0
161,2020-05-05,9.378,9.403,9.357,9.4355,9.4355,3384.0
162,2020-05-06,9.439,9.47,9.417,9.4025,9.4025,66784.0
163,2020-05-07,9.45,9.521,9.45,9.517,9.517,1252.0
164,2020-05-11,9.586,9.586,9.524,9.557,9.557,41962.0
165,2020-05-12,9.575,9.598,9.575,9.606,9.606,11884.0
166,2020-05-13,9.469,9.517,9.469,9.415,9.415,10960.0
167,2020-05-14,9.334,9.334,9.144,9.2195,9.2195,17076.0
168,2020-05-15,9.305,9.36,9.272,9.2855,9.2855,1271.0
169,2020-05-18,9.468,9.575,9.459,9.6635,9.6635,30043.0
170,2020-05-19,9.638,9.653,9.602,9.6335,9.6335,23746.0
171,2020-05-20,9.61,9.73,9.607,9.726,9.726,30467.0
172,2020-05-21,9.627,9.658,9.617,9.6175,9.6175,10838.0
173,2020-05-22,9.531,9.631,9.51,9.595,9.595,422542.0
174,2020-05-26,9.861,9.867,9.834,9.8645,9.8645,18738.0
175,2020-05-27,9.898,9.988,9.898,9.911,9.911,11570.0
176,2020-05-28,10.004,10.046,10.004,10.093,10.093,2565.0
177,2020-05-29,9.964,10.01,9.939,9.923,9.923,9327.0
178,2020-06-01,10.066,10.07,9.964,10.066,10.066,19820.0
179,2020-06-02,10.134,10.176,10.134,10.159,10.159,74945.0
180,2020-06-03,10.292,10.462,10.292,10.444,10.444,5880.0
181,2020-06-04,10.396,10.408,10.392,10.387,10.387,7495.0
182,2020-06-05,10.52,10.648,10.52,10.654,10.654,8881.0
183,2020-06-08,10.568,10.636,10.568,10.621,10.621,25036.0
184,2020-06-09,10.538,10.538,10.464,10.495,10.495,25192.0
185,2020-06-10,10.524,10.524,10.468,10.459,10.459,3242.0
186,2020-06-11,10.22,10.238,10.094,10.053,10.053,23718.0
187,2020-06-12,9.995,10.154,9.995,10.031,10.031,6535.0
188,2020-06-15,9.834,10.046,9.834,10.025,10.025,28873.0
189,2020-06-16,10.258,10.364,10.22,10.314,10.314,16794.0
190,2020-06-17,10.4,10.4,10.364,10.375,10.375,1324.0
191,2020-06-18,10.37,10.37,10.298,10.325,10.325,6828.0
192,2020-06-19,10.38,10.444,10.38,10.405,10.405,1564.0
193,2020-06-22,10.36,10.416,10.294,10.323,10.323,7814.0
194,2020-06-23,10.454,10.468,10.454,10.48,10.48,1612.0
195,2020-06-24,10.298,10.298,10.252,10.181,10.181,4445.0
196,2020-06-25,10.178,10.218,10.178,10.258,10.258,4939.0
197,2020-06-26,10.272,10.364,10.21,10.22,10.22,3359.0
198,2020-06-29,,,,,,
199,2020-06-30,,,,,,
200,2020-07-01,,,,,,
201,2020-07-02,,,,,,
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,,,,,,
206,2020-07-09,10.428,10.428,10.404,10.319,10.319,5802.0
207,2020-07-10,10.268,10.404,10.268,10.391,10.391,13099.0
208,2020-07-13,10.522,10.526,10.44,10.547,10.547,25147.0
209,2020-07-14,10.402,10.442,10.402,10.466,10.466,6047.0
210,2020-07-15,10.568,10.696,10.568,10.678,10.678,4533.0
211,2020-07-16,10.57,10.61,10.57,10.621,10.621,3160.0
212,2020-07-17,10.594,10.63,10.594,10.638,10.638,1851.0
213,2020-07-20,10.574,10.682,10.574,10.701,10.701,4366.0
214,2020-07-21,10.796,10.828,10.796,10.72,10.72,2303.0
215,2020-07-22,10.62,10.652,10.62,10.653,10.653,4019.0
216,2020-07-23,10.668,10.722,10.668,10.654,10.654,155857.0
217,2020-07-24,10.462,10.484,10.426,10.453,10.453,72178.0
218,2020-07-27,10.438,10.484,10.436,10.459,10.459,87538.0
219,2020-07-28,10.464,10.476,10.464,10.471,10.471,2773.0
220,2020-07-29,10.458,10.48,10.456,10.474,10.474,363370.0
221,2020-07-30,10.386,10.386,10.214,10.211,10.211,5334.0
222,2020-07-31,10.272,10.272,10.226,10.137,10.137,1856.0
223,2020-08-03,10.094,10.328,10.094,10.316,10.316,5717.0
224,2020-08-04,10.326,10.326,10.256,10.284,10.284,50012.0
225,2020-08-05,10.376,10.394,10.322,10.345,10.345,2489.0
226,2020-08-06,10.308,10.308,10.288,10.283,10.283,864.0
227,2020-08-07,10.296,10.296,10.242,10.281,10.281,84206.0
228,2020-08-10,10.278,10.336,10.278,10.336,10.336,8433.0
229,2020-08-11,10.452,10.556,10.452,10.494,10.494,12559.0
230,2020-08-12,10.498,10.544,10.498,10.625,10.625,2819.0
231,2020-08-13,10.58,10.622,10.58,10.588,10.588,3517.0
232,2020-08-14,10.442,10.452,10.374,10.442,10.442,8895.0
233,2020-08-17,10.444,10.488,10.444,10.505,10.505,12871.0
234,2020-08-18,10.498,10.528,10.41,10.409,10.409,6095.0
235,2020-08-19,10.424,10.472,10.424,10.5,10.5,2123.0
236,2020-08-20,10.36,10.404,10.36,10.385,10.385,2172.0
237,2020-08-21,10.388,10.418,10.3,10.344,10.344,52986.0
238,2020-08-24,10.504,10.56,10.504,10.537,10.537,4044.0
239,2020-08-25,10.562,10.596,10.562,10.507,10.507,3999.0
240,2020-08-26,10.428,10.542,10.428,10.559,10.559,4785.0
241,2020-08-27,10.56,10.56,10.53,10.498,10.498,8962.0
242,2020-08-28,10.462,10.496,10.462,10.438,10.438,3349.0
243,2020-09-01,10.446,10.446,10.39,10.338,10.338,14508.0
244,2020-09-02,10.504,10.554,10.504,10.487,10.487,3090.0
245,2020-09-03,10.606,10.628,10.606,10.349,10.349,34425.0
246,2020-09-04,10.414,10.418,10.414,10.24,10.24,4594.0
247,2020-09-07,,,,,,
248,2020-09-08,10.446,10.446,10.296,10.349,10.349,20747.0
249,2020-09-09,10.472,10.526,10.432,10.532,10.532,39974.0
250,2020-09-10,10.47,10.518,10.462,10.496,10.496,5044.0
251,2020-09-11,10.44,10.514,10.44,10.519,10.519,28534.0
252,2020-09-14,10.6,10.6,10.6,10.521,10.521,3341.0
