,Date,Open,High,Low,Close,Adj Close,Volume
136,2020-03-27,100.139999,100.58000200000001,100.139999,100.212997,100.212997,9256.0
137,2020-03-30,100.285004,100.285004,100.285004,100.285004,100.285004,0.0
138,2020-03-31,100.212997,100.212997,100.212997,100.212997,100.212997,0.0
139,2020-04-01,100.277,100.277,100.277,100.277,100.277,0.0
140,2020-04-02,100.292999,100.292999,100.292999,100.292999,100.292999,0.0
141,2020-04-03,100.307999,100.307999,100.307999,100.307999,100.307999,0.0
142,2020-04-06,100.297997,100.297997,100.297997,100.297997,100.297997,0.0
143,2020-04-07,100.245003,100.254997,100.245003,100.287003,100.287003,4835.0
144,2020-04-08,100.260002,100.269997,100.260002,100.197998,100.197998,6783.0
145,2020-04-09,100.0,100.0,100.0,99.915001,99.915001,962.0
146,2020-04-14,100.29499799999999,100.29499799999999,100.29499799999999,100.29499799999999,100.29499799999999,0.0
147,2020-04-15,100.264999,100.264999,99.985001,100.239998,100.239998,4304.0
148,2020-04-16,99.995003,99.995003,99.995003,100.272003,100.272003,953.0
149,2020-04-17,100.014999,100.014999,100.014999,100.272003,100.272003,953.0
150,2020-04-20,100.07,100.364998,100.065002,100.290001,100.290001,4258.0
151,2020-04-21,100.099998,100.099998,100.084999,100.510002,100.510002,1912.0
152,2020-04-22,100.529999,100.529999,100.529999,100.529999,100.529999,0.0
153,2020-04-23,100.699997,100.699997,100.699997,100.584999,100.584999,500.0
154,2020-04-24,100.584999,100.584999,100.584999,100.584999,100.584999,0.0
155,2020-04-27,100.635002,100.635002,100.541,100.620003,100.620003,2531.0
156,2020-04-28,100.385002,100.385002,100.379997,100.572998,100.572998,1273.0
157,2020-04-29,100.622002,100.622002,100.622002,100.622002,100.622002,0.0
158,2020-04-30,100.644997,100.644997,100.644997,100.644997,100.644997,0.0
159,2020-05-01,100.58000200000001,100.58000200000001,100.58000200000001,100.58000200000001,100.58000200000001,0.0
160,2020-05-04,100.739998,100.739998,100.739998,100.620003,100.620003,750.0
161,2020-05-05,100.714996,100.714996,100.714996,100.714996,100.714996,0.0
162,2020-05-06,100.720001,100.720001,100.720001,100.720001,100.720001,0.0
163,2020-05-07,100.737999,100.737999,100.737999,100.737999,100.737999,0.0
164,2020-05-11,100.737999,100.737999,100.737999,100.737999,100.737999,0.0
165,2020-05-12,100.860001,100.860001,100.860001,100.75700400000001,100.75700400000001,400.0
166,2020-05-13,100.815002,100.815002,100.815002,100.769997,100.769997,1200.0
167,2020-05-14,100.859001,100.859001,100.859001,100.769997,100.769997,500.0
168,2020-05-15,100.665001,100.76799799999999,100.665001,100.76799799999999,100.76799799999999,2000.0
169,2020-05-18,100.782997,100.782997,100.782997,100.782997,100.782997,0.0
170,2020-05-19,100.790001,100.790001,100.790001,100.790001,100.790001,0.0
171,2020-05-20,100.714996,100.717003,100.714996,100.815002,100.815002,488.0
172,2020-05-21,100.739998,100.739998,100.737,100.837997,100.837997,200.0
173,2020-05-22,100.769997,100.862999,100.764999,100.870003,100.870003,13000.0
174,2020-05-26,100.897003,100.897003,100.897003,100.897003,100.897003,0.0
175,2020-05-27,101.0,101.0,101.0,100.940002,100.940002,750.0
176,2020-05-28,101.08000200000001,101.08000200000001,101.08000200000001,100.973,100.973,750.0
177,2020-05-29,101.040001,101.111,101.040001,100.989998,100.989998,1750.0
178,2020-06-01,101.022003,101.022003,101.022003,101.022003,101.022003,0.0
179,2020-06-02,101.00700400000001,101.00700400000001,101.00700400000001,101.00700400000001,101.00700400000001,0.0
180,2020-06-03,101.047997,101.047997,101.047997,101.047997,101.047997,0.0
181,2020-06-04,101.084999,101.084999,101.084999,101.084999,101.084999,0.0
182,2020-06-05,101.120003,101.120003,101.120003,101.120003,101.120003,0.0
183,2020-06-08,101.162003,101.162003,101.162003,101.162003,101.162003,0.0
184,2020-06-09,101.360001,101.360001,101.360001,101.18,101.18,60.0
185,2020-06-10,101.224998,101.224998,101.224998,101.224998,101.224998,0.0
186,2020-06-11,101.239998,101.239998,101.239998,101.239998,101.239998,0.0
187,2020-06-12,101.202003,101.202003,101.202003,101.202003,101.202003,0.0
188,2020-06-15,101.182999,101.182999,101.182999,101.182999,101.182999,0.0
189,2020-06-16,101.279999,101.279999,101.275002,101.20500200000001,101.20500200000001,2000.0
190,2020-06-17,101.085999,101.085999,101.085999,101.24299599999999,101.24299599999999,100.0
191,2020-06-18,101.345001,101.345001,101.345001,101.26799799999999,101.26799799999999,1000.0
192,2020-06-19,101.254997,101.254997,101.254997,101.254997,101.254997,0.0
193,2020-06-22,101.262001,101.262001,101.262001,101.262001,101.262001,0.0
194,2020-06-23,101.279999,101.279999,101.279999,101.279999,101.279999,0.0
195,2020-06-24,101.275002,101.275002,101.275002,101.275002,101.275002,0.0
196,2020-06-25,101.415001,101.584999,101.363998,101.332001,101.332001,5346.0
197,2020-06-26,101.375999,101.375999,101.375999,101.504997,101.504997,986.0
198,2020-06-29,101.389999,101.425003,101.389999,101.372002,101.372002,2832.0
199,2020-06-30,101.305,101.305,101.305,101.305,101.305,0.0
200,2020-07-01,101.235001,101.236,101.190002,101.315002,101.315002,74.0
201,2020-07-02,101.389,101.389,101.389,101.425003,101.425003,394.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,101.377998,101.377998,101.377998,101.377998,101.377998,0.0
206,2020-07-09,101.387001,101.387001,101.387001,101.387001,101.387001,0.0
207,2020-07-10,101.474998,101.474998,101.474998,101.397003,101.397003,2913.0
208,2020-07-13,101.407997,101.407997,101.407997,101.407997,101.407997,0.0
209,2020-07-14,101.404999,101.404999,101.404999,101.404999,101.404999,0.0
210,2020-07-15,101.5,101.5,101.345001,101.41999799999999,101.41999799999999,850.0
211,2020-07-16,101.43,101.43,101.43,101.43,101.43,0.0
212,2020-07-17,101.375,101.375,101.375,101.45500200000001,101.45500200000001,22.0
213,2020-07-20,101.457001,101.457001,101.457001,101.457001,101.457001,0.0
214,2020-07-21,101.473,101.473,101.473,101.473,101.473,0.0
215,2020-07-22,101.49299599999999,101.49299599999999,101.49299599999999,101.49299599999999,101.49299599999999,0.0
216,2020-07-23,101.514999,101.514999,101.514999,101.514999,101.514999,0.0
217,2020-07-24,101.51799799999999,101.51799799999999,101.51799799999999,101.51799799999999,101.51799799999999,0.0
218,2020-07-27,101.50700400000001,101.50700400000001,101.50700400000001,101.50700400000001,101.50700400000001,0.0
219,2020-07-28,101.532997,101.532997,101.532997,101.532997,101.532997,0.0
220,2020-07-29,101.535004,101.535004,101.535004,101.535004,101.535004,0.0
221,2020-07-30,101.489998,101.489998,101.489998,101.489998,101.489998,0.0
222,2020-07-31,101.512001,101.512001,101.512001,101.512001,101.512001,0.0
223,2020-08-03,101.502998,101.502998,101.502998,101.502998,101.502998,0.0
224,2020-08-04,101.547997,101.547997,101.547997,101.547997,101.547997,0.0
225,2020-08-05,101.635002,101.635002,101.635002,101.514999,101.514999,350.0
226,2020-08-06,101.555,101.555,101.555,101.555,101.555,0.0
227,2020-08-07,101.559998,101.559998,101.559998,101.559998,101.559998,0.0
228,2020-08-10,101.602997,101.602997,101.602997,101.602997,101.602997,0.0
229,2020-08-11,101.625,101.625,101.625,101.592003,101.592003,984.0
230,2020-08-12,101.555,101.555,101.504997,101.502998,101.502998,3690.0
231,2020-08-13,101.504997,101.57,101.504997,101.602997,101.602997,2723.0
232,2020-08-14,101.635002,101.635002,101.635002,101.602997,101.602997,700.0
233,2020-08-17,101.589996,101.660004,101.589996,101.629997,101.629997,2019.0
234,2020-08-18,101.622002,101.622002,101.622002,101.622002,101.622002,0.0
235,2020-08-19,101.610001,101.610001,101.595001,101.637001,101.637001,1250.0
236,2020-08-20,101.637001,101.637001,101.637001,101.637001,101.637001,0.0
237,2020-08-21,101.68,101.68,101.68,101.64299799999999,101.64299799999999,800.0
238,2020-08-24,101.647003,101.647003,101.647003,101.647003,101.647003,0.0
239,2020-08-25,101.68,101.68,101.68,101.637001,101.637001,950.0
240,2020-08-26,101.644997,101.644997,101.644997,101.627998,101.627998,1966.0
241,2020-08-27,101.622002,101.622002,101.622002,101.622002,101.622002,0.0
242,2020-08-28,101.599998,101.599998,101.595001,101.614998,101.614998,26.0
243,2020-09-01,101.654999,101.720001,101.654999,101.709999,101.709999,1844.0
244,2020-09-02,101.629997,101.629997,101.620003,101.627998,101.627998,392.0
245,2020-09-03,101.66999799999999,101.66999799999999,101.614998,101.66999799999999,101.66999799999999,7255.0
246,2020-09-04,101.709999,101.769997,101.709999,101.695,101.695,1250.0
247,2020-09-07,,,,,,
248,2020-09-08,101.601997,101.601997,101.601997,101.723,101.723,210.0
249,2020-09-09,101.66999799999999,101.66999799999999,101.66999799999999,101.682999,101.682999,190.0
250,2020-09-10,101.672997,101.672997,101.672997,101.672997,101.672997,0.0
251,2020-09-11,101.665001,101.665001,101.665001,101.639999,101.639999,300.0
