,Date,Open,High,Low,Close,Adj Close,Volume
80,2020-01-09,1.095,1.1,1.095,1.0925,1.060808,4024.0
81,2020-01-10,1.125,1.125,1.1,1.105,1.072946,156327.0
82,2020-01-13,1.12,1.125,1.1,1.12,1.08751,4420963.0
83,2020-01-14,1.115,1.115,1.115,1.115,1.0826559999999998,0.0
84,2020-01-15,1.1,1.105,1.1,1.1,1.068091,86266.0
85,2020-01-16,1.12,1.12,1.12,1.1025,1.070518,21957.0
86,2020-01-17,1.095,1.12,1.095,1.095,1.063236,205230.0
87,2020-01-20,1.095,1.1,1.09,1.095,1.063236,177586.0
88,2020-01-21,1.105,1.105,1.105,1.1,1.068091,15000.0
89,2020-01-22,1.11,1.115,1.09,1.095,1.063236,3476057.0
90,2020-01-23,1.1,1.1,1.07214,1.075,1.043816,1067629.0
91,2020-01-24,1.06,1.08,1.06,1.07,1.038961,122900.0
92,2020-01-27,1.075,1.075,1.06,1.07,1.038961,137313.0
93,2020-01-28,1.065,1.07,1.065,1.065,1.034106,42676.0
94,2020-01-29,1.06,1.06,1.06,1.06,1.029251,54334.0
95,2020-01-30,1.07,1.07,1.06,1.07,1.038961,400586.0
96,2020-01-31,1.07,1.07,1.063,1.07,1.038961,67136.0
97,2020-02-03,1.06,1.065,1.05,1.07,1.038961,5288565.0
98,2020-02-04,1.07,1.0775,1.052,1.07,1.038961,73418.0
99,2020-02-05,1.075,1.075,1.075,1.07,1.038961,25592.0
100,2020-02-06,1.062,1.062,1.062,1.07,1.038961,10306.0
101,2020-02-07,1.08,1.08,1.08,1.07,1.038961,20760.0
102,2020-02-10,1.06,1.07,1.06,1.0675,1.036533,52250.0
103,2020-02-11,1.07,1.075,1.07,1.07,1.038961,405391.0
104,2020-02-12,1.08,1.1,1.07,1.09,1.058381,675749.0
105,2020-02-13,1.095,1.095,1.095,1.095,1.063236,0.0
106,2020-02-14,1.1,1.105,1.1,1.1,1.068091,46203.0
107,2020-02-17,1.11,1.115,1.09,1.0975,1.065663,80313.0
108,2020-02-18,1.1,1.1,1.091,1.095,1.063236,68284.0
109,2020-02-19,1.095,1.1,1.091,1.095,1.063236,66636.0
110,2020-02-20,1.095,1.095,1.082,1.09,1.058381,118730.0
111,2020-02-21,1.095,1.095,1.095,1.095,1.063236,0.0
112,2020-02-24,1.08,1.08,1.0606,1.065,1.034106,44079.0
113,2020-02-25,1.08,1.08,1.08,1.075,1.043816,30961.0
114,2020-02-26,1.06,1.06,1.04,1.04,1.009831,109622.0
115,2020-02-27,1.04,1.04,1.0,1.0,0.970991,236699.0
116,2020-02-28,1.0,1.01,0.97,0.996,0.967107,220514.0
117,2020-03-02,1.0,1.01,0.9840000000000001,0.9945,0.965651,155870.0
118,2020-03-03,1.0,1.01,0.99,0.9975,0.968564,153096.0
119,2020-03-04,0.986,1.01,0.986,0.9940000000000001,0.965165,114889.0
120,2020-03-05,0.998,0.998,0.978,0.988,0.968685,87508.0
121,2020-03-06,0.976,0.976,0.958,0.956,0.937311,164740.0
122,2020-03-09,0.956,0.956,0.956,0.956,0.937311,0.0
123,2020-03-10,0.95,0.99,0.95,0.9620000000000001,0.943194,800795.0
124,2020-03-11,0.96,0.97,0.946,0.951,0.932409,8213702.0
125,2020-03-12,0.93,0.932,0.92,0.905,0.887308,38138.0
126,2020-03-13,0.92,0.92,0.91,0.91,0.8922100000000001,5800.0
127,2020-03-16,0.9,0.9,0.86,0.85,0.833383,86126.0
128,2020-03-17,0.85,0.85,0.7659999999999999,0.797,0.781419,44500.0
129,2020-03-18,0.768,0.768,0.7020000000000001,0.6970000000000001,0.6833739999999999,23705.0
130,2020-03-19,0.672,0.75748,0.67,0.7809999999999999,0.765732,452469.0
131,2020-03-20,0.82,0.89,0.78,0.8540000000000001,0.837305,72021.0
132,2020-03-23,0.79,0.8220000000000001,0.774,0.845,0.8284809999999999,81803.0
133,2020-03-24,0.898,0.96,0.828,0.9159999999999999,0.898093,197455.0
134,2020-03-25,0.96,1.0,0.912,0.9685,0.949567,95124.0
135,2020-03-26,0.912,1.025,0.912,0.996,0.976529,19536.0
136,2020-03-27,0.996,1.02,0.924,0.9995,0.97996,515747.0
137,2020-03-30,0.95,1.04,0.95,1.04,1.0196690000000002,285501.0
138,2020-03-31,1.0,1.05,0.982,1.0,0.980451,109983.0
139,2020-04-01,1.03,1.05,1.0,1.0225,1.0025110000000002,356880.0
140,2020-04-02,1.0,1.06,0.998,1.0475,1.027022,50331.0
141,2020-04-03,1.02,1.045,0.98,0.98,0.960842,56881.0
142,2020-04-06,0.98,1.02,0.96,1.01,0.990255,25117.0
143,2020-04-07,1.04,1.04,1.01,0.9975,0.978,45653.0
144,2020-04-08,0.96,0.96,0.96,0.96,0.941233,15740.0
145,2020-04-09,0.99,1.0,0.97,1.0,0.980451,60956.0
146,2020-04-14,1.0,1.03,0.966,0.966,0.947115,27797.0
147,2020-04-15,0.966,0.985,0.966,0.9985,0.97898,5020939.0
148,2020-04-16,0.97,0.97,0.97,0.97,0.951037,21252.0
149,2020-04-17,0.9420000000000001,0.9420000000000001,0.94,0.9690000000000001,0.950057,11102.0
150,2020-04-20,0.9420000000000001,0.998,0.93,0.96,0.941233,69715.0
151,2020-04-21,0.932,0.978,0.932,0.956,0.937311,25296.0
152,2020-04-22,0.98,0.98,0.956,0.9390000000000001,0.920643,42193.0
153,2020-04-23,0.968,0.968,0.95,0.9690000000000001,0.950057,18575.0
154,2020-04-24,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.940252,0.0
155,2020-04-27,0.95,0.95,0.93,0.95,0.931428,4243.0
156,2020-04-28,0.958,0.958,0.958,0.945,0.926526,16538.0
157,2020-04-29,0.948,0.95,0.935,0.94,0.921624,271933.0
158,2020-04-30,0.956,0.956,0.956,0.956,0.937311,0.0
159,2020-05-01,0.98,0.98,0.932,0.946,0.927506,107345.0
160,2020-05-04,0.932,0.978,0.932,0.9390000000000001,0.920643,27408.0
161,2020-05-05,0.932,0.938,0.932,0.929,0.910839,29481.0
162,2020-05-06,0.922,0.922,0.914,0.9209999999999999,0.902995,132655.0
163,2020-05-07,0.92,0.92,0.914,0.9259999999999999,0.907897,30655.0
164,2020-05-11,0.948,0.948,0.914,0.93,0.911819,57089.0
165,2020-05-12,0.938,0.946,0.924,0.9309999999999999,0.9128,119751.0
166,2020-05-13,0.9159999999999999,0.938,0.914,0.914,0.8961319999999999,199034.0
167,2020-05-14,0.912,0.912,0.87,0.885,0.867699,94781.0
168,2020-05-15,0.862,0.8876200000000001,0.85,0.861,0.844168,56300.0
169,2020-05-18,0.888,0.89,0.875,0.8809999999999999,0.863777,94172.0
170,2020-05-19,0.95,0.9620000000000001,0.93962,0.95,0.931428,54350.0
171,2020-05-20,0.94,0.956,0.94,0.956,0.937311,71177.0
172,2020-05-21,0.93,0.937,0.9,0.917,0.899073,22975.0
173,2020-05-22,0.9279999999999999,0.938,0.9279999999999999,0.943,0.924565,59117.0
174,2020-05-26,0.96,0.9840000000000001,0.9520000000000001,0.9840000000000001,0.964764,364365.0
175,2020-05-27,0.998,1.025,0.9940000000000001,1.0,0.980451,327064.0
176,2020-05-28,1.005,1.01,1.0,0.995,0.985225,107429.0
177,2020-05-29,1.0,1.005,0.99,0.993,0.983245,43722.0
178,2020-06-01,1.025,1.025,1.005,1.02,1.00998,29481.0
179,2020-06-02,1.01,1.015,0.9840000000000001,0.997,0.987206,126269.0
180,2020-06-03,1.02,1.02,0.9840000000000001,1.006,0.996117,122452.0
181,2020-06-04,1.01,1.015,1.005,1.0125,1.002553,38175.0
182,2020-06-05,1.02,1.025,1.015,1.0325,1.022357,142650.0
183,2020-06-08,1.015,1.05,1.015,1.0175,1.0075040000000002,373283.0
184,2020-06-09,1.045,1.045,1.035,1.0325,1.022357,14256.0
185,2020-06-10,1.04,1.04,1.0275,1.03,1.019881,46135.0
186,2020-06-11,1.025,1.035,1.025,1.0275,1.017406,27169.0
187,2020-06-12,1.025,1.04,1.01,1.0175,1.0075040000000002,37555.0
188,2020-06-15,1.0,1.035,0.9925,0.9985,0.988691,49533.0
189,2020-06-16,1.03,1.03,0.99,1.0175,1.0075040000000002,21134.0
190,2020-06-17,1.03,1.03,1.015,1.015,1.0050290000000002,224848.0
191,2020-06-18,1.02,1.03,1.005,1.02,1.00998,5215165.0
192,2020-06-19,1.0,1.045,1.0,1.0375,1.027308,222159.0
193,2020-06-22,1.045,1.045,1.04,1.0475,1.03721,105257.0
194,2020-06-23,1.05,1.07,1.0375,1.07,1.059489,82878.0
195,2020-06-24,1.04,1.07,1.04,1.07,1.059489,150538.0
196,2020-06-25,1.06,1.09,1.06,1.075,1.06444,35500.0
197,2020-06-26,1.095,1.115,1.085,1.11,1.099096,67572.0
198,2020-06-29,1.095,1.1146,1.075,1.075,1.06444,20412.0
199,2020-06-30,1.06,1.09,1.05,1.07,1.059489,160425.0
200,2020-07-01,1.07,1.11,1.07,1.07,1.059489,138184.0
201,2020-07-02,1.065,1.065,1.01,1.05,1.039685,12426748.0
202,2020-07-03,1.035,1.05,1.035,1.04,1.029783,9579.0
203,2020-07-06,1.025,1.04,1.025,1.04,1.029783,14988.0
204,2020-07-07,1.03,1.0325,1.025,1.025,1.014931,40409.0
205,2020-07-08,1.02,1.02,1.02,1.02,1.00998,1853.0
206,2020-07-09,1.035,1.04597,1.03,1.03,1.019881,90930.0
207,2020-07-10,1.04,1.04,1.04,1.04,1.029783,1732.0
208,2020-07-13,1.03,1.03485,1.03,1.03,1.019881,10131.0
209,2020-07-14,1.01,1.01,1.01,1.01,1.000078,36966.0
210,2020-07-15,1.02,1.02,1.01,1.02,1.00998,47240.0
211,2020-07-16,1.0199,1.0199,1.0199,1.0175,1.0075040000000002,12250.0
212,2020-07-17,1.01,1.02,1.01,1.01,1.000078,83465.0
213,2020-07-20,1.005,1.015,1.005,1.015,1.0050290000000002,13054.0
214,2020-07-21,1.005,1.02,1.0,1.015,1.0050290000000002,2130825.0
215,2020-07-22,1.02,1.02,1.02,1.0125,1.002553,29336.0
216,2020-07-23,1.0,1.0,1.0,1.01,1.000078,5.0
217,2020-07-24,1.0,1.01719,1.0,1.01,1.000078,45837.0
218,2020-07-27,1.0,1.00936,0.99,0.9975,0.987701,49808.0
219,2020-07-28,0.992,0.992,0.982,0.9975,0.987701,447504.0
220,2020-07-29,0.98,1.01,0.98,1.0075,0.997603,12768.0
221,2020-07-30,0.986,0.986,0.986,1.0005,0.990671,9.0
222,2020-07-31,0.986,1.005,0.9840000000000001,0.991,0.981265,28903.0
223,2020-08-03,0.986,1.02,0.986,1.0005,0.990671,38504.0
224,2020-08-04,0.986,1.01137,0.986,0.998,0.988196,21779.0
225,2020-08-05,1.0,1.02,0.982,1.02,1.00998,515627.0
226,2020-08-06,1.015,1.021,1.015,1.0175,1.0075040000000002,1546147.0
227,2020-08-07,1.02,1.025,1.01,1.025,1.014931,3079872.0
228,2020-08-10,1.0,1.03,1.0,1.015,1.0050290000000002,822128.0
229,2020-08-11,1.02,1.02971,1.0175,1.025,1.014931,25223.0
230,2020-08-12,0.99,0.99,0.988,1.01,1.000078,12014.0
231,2020-08-13,1.01,1.01062,1.01,1.0035,1.0035,31625.0
232,2020-08-14,0.9995,0.9995,0.9995,0.9995,0.9995,0.0
233,2020-08-17,0.9840000000000001,1.015,0.9840000000000001,1.0125,1.0125,6098.0
234,2020-08-18,1.1025,1.1025,1.0125,1.0125,1.0125,1380359.0
235,2020-08-19,1.015,1.0225,1.015,1.01,1.01,955075.0
236,2020-08-20,1.005,1.03,1.005,1.025,1.025,344216.0
237,2020-08-21,1.03,1.045,1.03,1.04,1.04,814826.0
238,2020-08-24,1.025,1.04,1.025,1.025,1.025,2657718.0
239,2020-08-25,1.01,1.03165,1.01,1.0225,1.0225,895832.0
240,2020-08-26,1.03,1.04,1.03,1.0275,1.0275,515599.0
241,2020-08-27,1.022,1.022,1.022,1.03,1.03,1718.0
242,2020-08-28,1.02,1.02,1.02,1.02,1.02,164.0
243,2020-09-01,1.02,1.03145,1.02,1.025,1.025,37141.0
244,2020-09-02,1.025,1.03,1.025,1.025,1.025,109532.0
245,2020-09-03,1.025,1.025,1.0,1.0125,1.0125,742188.0
246,2020-09-04,1.035,1.035,1.02,1.0175,1.0175,1156288.0
247,2020-09-07,1.015,1.015,1.015,1.015,1.015,0.0
248,2020-09-08,1.005,1.03,0.98,0.99,0.99,630889.0
249,2020-09-09,1.01264,1.01264,0.9948,1.0025,1.0025,8389.0
250,2020-09-10,1.005,1.02,1.0022,1.02,1.02,136164.0
251,2020-09-11,1.03,1.03,1.02217,1.025,1.025,518807.0
252,2020-09-14,1.025,1.03,1.025,1.02,1.02,16732.0
253,2020-09-15,1.03,1.03,1.01,1.02,1.02,294481.0
254,2020-09-16,1.03,1.0325,1.03,1.03,1.03,581568.0
255,2020-09-17,1.025,1.04,1.025,1.04,1.04,106570.0
256,2020-09-18,1.035,1.04,1.01,1.01,1.01,259954.0
257,2020-09-21,1.02,1.02,1.02,1.02,1.02,50000.0
258,2020-09-22,1.03,1.03,1.0,1.03,1.03,452866.0
259,2020-09-23,1.03,1.03,1.005,1.0175,1.0175,34858.0
260,2020-09-24,1.03,1.03,0.992,1.005,1.005,632691.0
261,2020-09-25,,,,,,
262,2020-09-28,0.9945,1.015,0.9945,1.0,1.0,110385.0
263,2020-09-29,0.99,1.005,0.99,0.99,0.99,10688.0
264,2020-09-30,0.992,0.992,0.95,0.95,0.95,74536.0
265,2020-10-01,1.005,1.01,0.986,1.0,1.0,1537631.0
266,2020-10-02,1.01,1.01,0.99432,1.0,1.0,650315.0
267,2020-10-05,0.995,1.005,0.995,1.005,1.005,19546.0
