,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-11,225.0,225.0,225.0,225.0,212.13414,0
63,2019-12-12,225.0,225.0,225.0,225.0,212.13414,0
64,2019-12-13,225.0,239.0,239.0,230.0,216.84823599999999,3947
65,2019-12-16,230.0,230.0,230.0,230.0,216.84823599999999,0
66,2019-12-17,230.0,230.0,230.0,230.0,216.84823599999999,0
67,2019-12-18,230.0,239.80000299999998,239.80000299999998,230.0,216.84823599999999,990
68,2019-12-19,230.0,230.0,230.0,230.0,216.84823599999999,0
69,2019-12-20,230.0,240.0,240.0,235.0,221.56233199999997,1500
70,2019-12-23,235.0,235.0,235.0,235.0,221.56233199999997,0
71,2019-12-24,235.0,240.0,240.0,235.0,221.56233199999997,2347
72,2019-12-27,235.0,240.0,240.0,235.0,221.56233199999997,1000
73,2019-12-30,235.0,235.0,235.0,235.0,221.56233199999997,0
74,2019-12-31,235.0,235.0,235.0,235.0,221.56233199999997,0
75,2020-01-02,235.0,240.0,240.0,235.0,221.56233199999997,849
76,2020-01-03,235.0,235.0,235.0,235.0,221.56233199999997,0
77,2020-01-06,235.0,235.0,235.0,235.0,221.56233199999997,0
78,2020-01-07,235.0,235.0,235.0,235.0,221.56233199999997,0
79,2020-01-08,235.0,235.0,235.0,235.0,221.56233199999997,0
80,2020-01-09,235.0,235.0,235.0,235.0,221.56233199999997,0
81,2020-01-10,235.0,235.0,235.0,235.0,221.56233199999997,0
82,2020-01-13,235.0,240.0,240.0,245.0,230.99050899999997,1000
83,2020-01-14,245.0,230.742004,230.742004,245.0,230.99050899999997,2022
84,2020-01-15,245.0,230.0,230.0,240.0,226.276413,1306
85,2020-01-16,240.0,247.0,247.0,240.0,226.276413,330
86,2020-01-17,240.0,240.0,240.0,240.0,226.276413,0
87,2020-01-20,240.0,240.0,240.0,240.0,226.276413,0
88,2020-01-21,240.0,225.0,225.0,235.0,221.56233199999997,1335
89,2020-01-22,235.0,235.0,235.0,235.0,221.56233199999997,0
90,2020-01-23,235.0,245.5,245.5,235.0,221.56233199999997,238
91,2020-01-24,235.0,245.5,235.0,235.0,221.56233199999997,9366
92,2020-01-27,235.0,220.0,220.0,235.0,221.56233199999997,110
93,2020-01-28,235.0,235.0,235.0,235.0,221.56233199999997,0
94,2020-01-29,235.0,235.0,235.0,235.0,221.56233199999997,0
95,2020-01-30,235.0,245.5,245.5,235.0,221.56233199999997,2006
96,2020-01-31,235.0,235.0,235.0,235.0,221.56233199999997,0
97,2020-02-03,235.0,235.0,235.0,235.0,221.56233199999997,0
98,2020-02-04,235.0,235.0,235.0,235.0,221.56233199999997,0
99,2020-02-05,240.0,240.0,240.0,240.0,226.276413,0
100,2020-02-06,240.0,240.0,240.0,240.0,226.276413,0
101,2020-02-07,240.0,240.0,240.0,240.0,226.276413,0
102,2020-02-10,240.0,240.0,240.0,240.0,226.276413,0
103,2020-02-11,240.0,240.0,240.0,240.0,226.276413,0
104,2020-02-12,240.0,240.0,240.0,240.0,226.276413,0
105,2020-02-13,240.0,240.0,240.0,240.0,226.276413,0
106,2020-02-14,240.0,240.0,240.0,240.0,226.276413,0
107,2020-02-17,240.0,230.19999700000002,230.19999700000002,240.0,226.276413,3477
108,2020-02-18,240.0,247.0,247.0,240.0,226.276413,1208
109,2020-02-19,240.0,240.0,240.0,240.0,226.276413,0
110,2020-02-20,240.0,240.0,225.0,235.0,221.56233199999997,6007
111,2020-02-21,235.0,220.30000299999998,220.30000299999998,235.0,221.56233199999997,1364
112,2020-02-24,235.0,235.0,235.0,235.0,221.56233199999997,0
113,2020-02-25,235.0,235.0,235.0,235.0,221.56233199999997,0
114,2020-02-26,235.0,235.0,235.0,235.0,221.56233199999997,0
115,2020-02-27,235.0,210.0,210.0,220.0,207.420044,4265
116,2020-02-28,220.0,200.0,180.300003,195.0,183.849594,9905
117,2020-03-02,195.0,199.0,180.300003,195.0,183.849594,3030
118,2020-03-03,195.0,209.0,209.0,205.0,193.277771,2500
119,2020-03-04,205.0,217.80000299999998,217.80000299999998,210.0,197.99186699999998,707
120,2020-03-05,210.0,210.0,210.0,210.0,197.99186699999998,0
121,2020-03-06,210.0,210.0,210.0,210.0,197.99186699999998,0
122,2020-03-09,210.0,217.0,217.0,210.0,197.99186699999998,2234
123,2020-03-10,210.0,217.0,217.0,210.0,197.99186699999998,2390
124,2020-03-11,210.0,217.0,217.0,210.0,197.99186699999998,88
125,2020-03-12,210.0,210.0,210.0,210.0,197.99186699999998,0
126,2020-03-13,210.0,200.0,200.0,210.0,197.99186699999998,572
127,2020-03-16,210.0,203.600006,190.0,197.0,185.735245,4454
128,2020-03-17,197.0,190.0,190.0,192.0,181.021149,500
129,2020-03-18,192.0,192.0,192.0,192.0,181.021149,0
130,2020-03-19,192.0,180.0,180.0,192.0,190.235672,216
131,2020-03-20,192.0,192.0,192.0,192.0,190.235672,0
132,2020-03-23,192.0,192.0,192.0,192.0,190.235672,0
133,2020-03-24,192.0,180.0,180.0,192.0,190.235672,88
134,2020-03-25,192.0,192.0,192.0,192.0,190.235672,0
135,2020-03-26,192.0,192.0,192.0,192.0,190.235672,0
136,2020-03-27,192.0,192.0,192.0,192.0,190.235672,0
137,2020-03-30,192.0,171.0,171.0,180.0,178.345947,1361
138,2020-03-31,180.0,180.0,180.0,180.0,178.345947,0
139,2020-04-01,180.0,180.0,180.0,180.0,178.345947,0
140,2020-04-02,180.0,180.0,180.0,180.0,178.345947,0
141,2020-04-03,180.0,180.0,180.0,180.0,178.345947,0
142,2020-04-06,180.0,180.0,180.0,180.0,178.345947,0
143,2020-04-07,180.0,185.0,185.0,180.0,178.345947,1000
144,2020-04-08,180.0,180.0,180.0,180.0,178.345947,0
145,2020-04-09,180.0,180.0,180.0,180.0,178.345947,0
146,2020-04-14,180.0,180.0,180.0,180.0,178.345947,0
147,2020-04-15,175.0,175.0,175.0,175.0,173.391891,0
148,2020-04-16,175.0,175.0,175.0,175.0,173.391891,0
149,2020-04-17,175.0,184.0,184.0,175.0,173.391891,644
150,2020-04-20,175.0,175.0,175.0,175.0,173.391891,0
151,2020-04-21,175.0,160.300003,160.300003,175.0,173.391891,1250
152,2020-04-22,175.0,160.5,160.0,175.0,173.391891,21540
153,2020-04-23,175.0,175.0,175.0,175.0,173.391891,0
154,2020-04-24,175.0,175.0,175.0,175.0,173.391891,0
155,2020-04-27,175.0,175.0,175.0,175.0,173.391891,0
156,2020-04-28,175.0,175.0,175.0,175.0,173.391891,0
157,2020-04-29,175.0,175.0,175.0,175.0,173.391891,0
158,2020-04-30,175.0,175.0,175.0,175.0,173.391891,0
159,2020-05-01,175.0,175.0,175.0,175.0,173.391891,0
160,2020-05-04,175.0,186.0,162.0,180.0,178.345947,1720
161,2020-05-05,180.0,180.0,180.0,180.0,178.345947,0
162,2020-05-06,180.0,180.0,180.0,180.0,178.345947,0
163,2020-05-07,180.0,180.0,180.0,180.0,178.345947,0
164,2020-05-11,180.0,180.0,180.0,180.0,178.345947,0
165,2020-05-12,180.0,180.0,180.0,180.0,178.345947,0
166,2020-05-13,180.0,186.0,186.0,180.0,178.345947,18
167,2020-05-14,180.0,180.0,180.0,180.0,178.345947,0
168,2020-05-15,180.0,180.0,180.0,180.0,178.345947,0
169,2020-05-18,180.0,180.0,180.0,180.0,178.345947,0
170,2020-05-19,180.0,180.0,180.0,180.0,178.345947,0
171,2020-05-20,180.0,180.0,180.0,180.0,178.345947,0
172,2020-05-21,180.0,180.0,180.0,180.0,178.345947,0
173,2020-05-22,180.0,180.0,180.0,180.0,178.345947,0
174,2020-05-26,180.0,180.0,180.0,180.0,178.345947,0
175,2020-05-27,180.0,180.0,180.0,180.0,178.345947,0
176,2020-05-28,180.0,180.0,180.0,180.0,178.345947,0
177,2020-05-29,180.0,186.0,186.0,180.0,178.345947,800
178,2020-06-01,180.0,180.0,180.0,180.0,178.345947,0
179,2020-06-02,180.0,186.0,186.0,180.0,178.345947,2500
180,2020-06-03,180.0,187.0,187.0,185.0,183.300003,1244
181,2020-06-04,185.0,185.0,185.0,185.0,183.300003,0
182,2020-06-05,185.0,188.0,185.0,185.0,183.300003,2000
183,2020-06-08,185.0,195.5,195.5,185.0,183.300003,2284
184,2020-06-09,185.0,185.0,185.0,185.0,183.300003,0
185,2020-06-10,185.0,185.0,185.0,185.0,183.300003,0
186,2020-06-11,185.0,185.0,185.0,185.0,183.300003,0
187,2020-06-12,185.0,185.0,185.0,185.0,183.300003,0
188,2020-06-15,170.300003,170.300003,170.300003,185.0,183.300003,800
189,2020-06-16,185.0,195.5,195.5,185.0,183.300003,530
190,2020-06-17,185.0,185.0,185.0,185.0,183.300003,0
191,2020-06-18,185.0,185.0,185.0,185.0,183.300003,0
192,2020-06-19,185.0,185.0,185.0,185.0,183.300003,0
193,2020-06-22,185.0,160.0,160.0,185.0,183.300003,1000
194,2020-06-23,185.0,185.0,185.0,185.0,183.300003,0
195,2020-06-24,185.0,185.0,185.0,185.0,183.300003,0
196,2020-06-25,185.0,170.0,170.0,180.0,178.345947,1138
197,2020-06-26,180.0,180.0,180.0,180.0,178.345947,0
198,2020-06-29,180.0,170.0,170.0,165.0,163.48378,1000
199,2020-06-30,165.0,169.800003,141.0,165.0,163.48378,3500
200,2020-07-01,165.0,175.0,175.0,165.0,163.48378,2500
201,2020-07-02,165.0,179.0,178.800003,165.0,163.48378,2200
202,2020-07-03,165.0,165.0,165.0,165.0,163.48378,0
203,2020-07-06,165.0,165.0,165.0,165.0,163.48378,0
204,2020-07-07,165.0,165.0,165.0,165.0,163.48378,0
205,2020-07-08,165.0,165.0,165.0,165.0,163.48378,0
206,2020-07-09,165.0,165.0,165.0,165.0,163.48378,0
207,2020-07-10,165.0,151.199997,151.199997,165.0,163.48378,26
208,2020-07-13,165.0,165.0,165.0,165.0,163.48378,0
209,2020-07-14,165.0,165.0,164.75,165.0,163.48378,200232
210,2020-07-15,165.0,165.0,165.0,165.0,163.48378,0
211,2020-07-16,165.0,151.199997,151.199997,165.0,163.48378,849
212,2020-07-17,165.0,165.0,165.0,165.0,163.48378,0
213,2020-07-20,165.0,165.0,165.0,165.0,163.48378,0
214,2020-07-21,165.0,165.0,165.0,165.0,163.48378,0
215,2020-07-22,165.0,165.0,165.0,165.0,163.48378,0
216,2020-07-23,165.0,179.0,179.0,165.0,163.48378,688
217,2020-07-24,165.0,165.0,165.0,165.0,163.48378,0
218,2020-07-27,165.0,165.0,165.0,165.0,163.48378,0
219,2020-07-28,165.0,165.0,165.0,165.0,163.48378,0
220,2020-07-29,165.0,165.0,165.0,165.0,163.48378,300
221,2020-07-30,165.0,165.5,164.5,165.0,163.48378,5670
222,2020-07-31,165.0,179.0,179.0,170.0,168.437836,1107
223,2020-08-03,170.0,180.0,180.0,175.0,173.391891,750
224,2020-08-04,175.0,175.0,175.0,175.0,173.391891,0
225,2020-08-05,175.0,175.0,175.0,175.0,173.391891,0
226,2020-08-06,175.0,175.0,175.0,175.0,173.391891,0
227,2020-08-07,175.0,160.0,160.0,175.0,173.391891,3592
228,2020-08-10,175.0,185.5,185.5,175.0,173.391891,2143
229,2020-08-11,175.0,187.757004,185.5,175.0,173.391891,2114
230,2020-08-12,175.0,175.0,175.0,175.0,173.391891,0
231,2020-08-13,175.0,175.0,175.0,175.0,173.391891,0
232,2020-08-14,175.0,175.0,175.0,175.0,173.391891,0
233,2020-08-17,175.0,175.0,175.0,175.0,173.391891,0
234,2020-08-18,175.0,175.0,175.0,175.0,173.391891,0
235,2020-08-19,175.0,188.800003,188.800003,175.0,173.391891,529
236,2020-08-20,175.0,175.0,175.0,175.0,173.391891,0
237,2020-08-21,175.0,190.0,190.0,180.0,178.345947,780
238,2020-08-24,180.0,198.5,190.0,185.0,183.300003,500
239,2020-08-25,185.0,185.0,185.0,185.0,183.300003,0
240,2020-08-26,185.0,185.0,185.0,185.0,183.300003,0
241,2020-08-27,185.0,185.0,185.0,185.0,183.300003,0
242,2020-08-28,185.0,198.800003,198.800003,185.0,183.300003,33
243,2020-09-01,185.0,198.800003,198.800003,185.0,183.300003,885
244,2020-09-02,185.0,174.5,174.5,185.0,183.300003,2007
245,2020-09-03,185.0,174.800003,171.5,185.0,183.300003,7500
246,2020-09-04,185.0,185.0,185.0,185.0,183.300003,0
247,2020-09-07,185.0,185.0,185.0,185.0,183.300003,0
248,2020-09-08,185.0,185.0,185.0,185.0,183.300003,0
249,2020-09-09,185.0,185.0,185.0,185.0,183.300003,0
250,2020-09-10,185.0,185.0,185.0,185.0,185.0,0
251,2020-09-11,185.0,185.0,185.0,185.0,185.0,0
