,Date,Open,High,Low,Close,Adj Close,Volume
91,2020-01-24,298.0,298.0,294.0,298.0,292.939636,17041
92,2020-01-27,293.0,293.75,282.02999900000003,285.5,280.651886,95919
93,2020-01-28,286.0,291.0,284.0,290.0,285.07547,176541
94,2020-01-29,287.47601299999997,291.160004,287.47601299999997,290.5,285.566986,33290
95,2020-01-30,288.0,288.0,279.559998,279.5,274.753784,70820
96,2020-01-31,277.0,279.369995,273.97399900000005,276.0,271.313202,61629
97,2020-02-03,273.0,279.0,273.0,278.5,273.770752,59241
98,2020-02-04,285.0,288.100006,284.855011,287.0,282.126404,29703
99,2020-02-05,289.0,291.0,284.350006,290.0,285.07547,80513
100,2020-02-06,291.0,293.799988,290.0,292.0,287.04150400000003,71888
101,2020-02-07,290.0,293.899994,288.0,289.5,284.583954,105899
102,2020-02-10,288.0,291.0,288.0,289.5,284.583954,186822
103,2020-02-11,288.0,291.0,288.0,288.0,283.10943599999996,29910
104,2020-02-12,292.0,293.899994,288.28799399999997,291.0,286.058502,76715
105,2020-02-13,290.0,293.838013,290.0,290.5,285.566986,54578
106,2020-02-14,292.0,292.5,290.179993,292.5,287.53302,28612
107,2020-02-17,290.0,294.0,290.0,292.0,287.04150400000003,51405
108,2020-02-18,290.0,292.204987,288.0,288.0,283.10943599999996,95707
109,2020-02-19,288.0,292.0,288.0,290.0,285.07547,64526
110,2020-02-20,292.0,293.0,288.0,288.0,283.10943599999996,107949
111,2020-02-21,286.0,288.190002,286.0,286.0,281.143402,59966
112,2020-02-24,286.0,286.0,275.0,275.0,270.3302,107485
113,2020-02-25,279.0,279.0,268.84201,274.0,269.347168,104839
114,2020-02-26,271.0,277.0,267.72000099999997,277.0,272.29623399999997,74214
115,2020-02-27,274.0,276.0,270.440002,272.5,267.87265,44043
116,2020-02-28,261.0,265.700012,257.725006,265.0,260.5,82471
117,2020-03-02,267.0,269.0,263.0,269.0,264.432068,46107
118,2020-03-03,269.0,272.0,259.661011,272.0,267.381134,111013
119,2020-03-04,275.0,276.0,270.01001,275.0,270.3302,91387
120,2020-03-05,282.0,282.0,270.0,274.0,269.347168,41548
121,2020-03-06,268.0,268.0,256.0,259.5,255.09339900000003,76303
122,2020-03-09,254.0,260.0,243.03500400000001,252.0,247.720764,67683
123,2020-03-10,259.0,262.0,253.0,257.0,252.63584900000004,82791
124,2020-03-11,260.0,260.869995,228.83799700000003,249.0,244.771698,162472
125,2020-03-12,242.0,247.871994,229.0,237.0,232.975479,162210
126,2020-03-13,241.0,256.0,238.0,240.0,235.92452999999998,96066
127,2020-03-16,235.0,235.0,217.0,225.5,221.670761,108750
128,2020-03-17,232.0,233.17999300000002,215.0,215.0,211.34906,69930
129,2020-03-18,217.0,217.0,203.0,212.0,208.399994,153721
130,2020-03-19,212.0,212.33999599999999,198.0,199.0,199.0,105823
131,2020-03-20,211.0,221.0,210.0,221.0,221.0,133421
132,2020-03-23,215.0,215.0,202.0,203.0,203.0,141898
133,2020-03-24,207.0,219.0,207.0,215.0,215.0,89464
134,2020-03-25,219.0,225.0,217.0,225.0,225.0,61126
135,2020-03-26,225.0,230.0,221.88900800000002,229.0,229.0,143444
136,2020-03-27,225.0,233.0,214.0,220.0,220.0,61107
137,2020-03-30,217.0,233.0,210.0,210.0,210.0,114758
138,2020-03-31,220.0,239.0,213.0,229.0,229.0,173632
139,2020-04-01,230.0,233.0,222.0,229.0,229.0,157155
140,2020-04-02,224.0,232.66000400000001,224.0,231.0,231.0,95107
141,2020-04-03,233.0,233.0,225.0,233.0,233.0,73823
142,2020-04-06,241.0,243.0,236.94999700000002,238.0,238.0,62197
143,2020-04-07,241.0,244.0,237.0,244.0,244.0,125683
144,2020-04-08,245.0,245.0,230.0,242.0,242.0,38984
145,2020-04-09,239.960007,240.0,237.63999900000002,239.0,239.0,21624
146,2020-04-14,236.0,245.0,236.0,241.0,241.0,105288
147,2020-04-15,243.0,244.0,236.66000400000001,240.0,240.0,108045
148,2020-04-16,243.0,244.0,239.149994,244.0,244.0,23335
149,2020-04-17,250.0,261.0,240.673996,258.0,258.0,247388
150,2020-04-20,259.049988,261.929993,259.049988,258.0,258.0,62874
151,2020-04-21,255.19999700000002,255.19999700000002,254.5,255.0,255.0,36756
152,2020-04-22,256.0,258.5,253.97000099999997,254.0,254.0,51234
153,2020-04-23,248.0,254.0,248.0,252.0,252.0,17950
154,2020-04-24,255.0,255.0,246.80000299999998,255.0,255.0,88062
155,2020-04-27,254.5,255.5,249.99000499999997,254.5,254.5,36546
156,2020-04-28,260.0,260.0,250.210007,252.5,252.5,103133
157,2020-04-29,258.0,258.0,251.600006,258.0,258.0,52877
158,2020-04-30,253.0,258.0,252.619003,254.0,254.0,70700
159,2020-05-01,253.0,254.0,250.0,249.0,249.0,25552
160,2020-05-04,241.0,242.0,230.0,242.0,242.0,122017
161,2020-05-05,244.0,244.0,238.0,238.0,238.0,55540
162,2020-05-06,238.0,244.0,238.0,243.0,243.0,46641
163,2020-05-07,244.0,245.0,242.48500099999998,247.0,247.0,15355
164,2020-05-11,246.0,250.899994,243.0,245.5,245.5,91390
165,2020-05-12,246.0,248.0,241.08799700000003,248.0,248.0,36875
166,2020-05-13,245.0,247.0,243.0,247.0,247.0,85048
167,2020-05-14,240.0,243.399994,240.0,242.5,242.5,75562
168,2020-05-15,242.22799700000002,243.94999700000002,242.22799700000002,244.5,244.5,12215
169,2020-05-18,244.0,245.0,242.0,244.0,244.0,176581
170,2020-05-19,245.0,247.74000499999997,243.73800699999998,246.0,246.0,133186
171,2020-05-20,250.0,254.0,246.94999700000002,254.0,254.0,21341
172,2020-05-21,255.0,255.0,248.0,255.0,255.0,137741
173,2020-05-22,243.0,248.600006,241.013,242.0,242.0,53746
174,2020-05-26,249.0,253.0,244.244003,249.0,249.0,69593
175,2020-05-27,252.0,256.0,245.125,256.0,256.0,76279
176,2020-05-28,257.0,257.18798799999996,252.22000099999997,256.0,256.0,20493
177,2020-05-29,250.0,254.25,248.0,250.0,250.0,22868
178,2020-06-01,253.22799700000002,258.772003,252.451004,255.5,255.5,35718
179,2020-06-02,253.0,258.0,253.0,255.0,255.0,76572
180,2020-06-03,257.0,269.0,257.0,269.0,269.0,31769
181,2020-06-04,267.0,268.649994,262.0,262.0,262.0,71807
182,2020-06-05,268.0,273.0,260.13198900000003,273.0,273.0,106285
183,2020-06-08,272.0,272.0,265.0,268.0,268.0,20256
184,2020-06-09,266.0,272.31201200000004,262.0,265.0,265.0,66129
185,2020-06-10,265.0,270.799988,263.5,266.0,266.0,38502
186,2020-06-11,260.0,265.160004,259.200012,263.0,263.0,43922
187,2020-06-12,262.0,263.0,259.0,263.5,263.5,85438
188,2020-06-15,258.899994,262.0,256.0,259.0,259.0,18413
189,2020-06-16,260.0,266.0,260.0,264.5,264.5,6378226
190,2020-06-17,261.0,267.559998,261.0,266.5,266.5,13289
191,2020-06-18,270.0,270.0,265.049988,270.0,270.0,24797
192,2020-06-19,270.0,276.0,270.0,276.0,276.0,53134
193,2020-06-22,275.0,279.5,270.5,274.0,274.0,62233
194,2020-06-23,271.38198900000003,275.540009,270.5,274.5,274.5,25579
195,2020-06-24,279.0,279.0,271.0,271.0,271.0,42759
196,2020-06-25,265.0,272.585999,265.0,271.0,271.0,80859
197,2020-06-26,275.0,275.0,271.079987,273.0,273.0,61061
198,2020-06-29,268.674011,274.484985,268.674011,273.0,273.0,13912
199,2020-06-30,273.0,279.5,268.727997,273.0,273.0,109563
200,2020-07-01,272.0,276.0,266.540009,272.0,272.0,87010
201,2020-07-02,276.0,280.0,268.119995,277.0,277.0,41468
202,2020-07-03,277.0,282.792999,277.0,277.0,277.0,28686
203,2020-07-06,281.0,294.0,281.0,293.0,293.0,97339
204,2020-07-07,288.26001,292.940002,288.031006,289.5,289.5,29277
205,2020-07-08,290.790009,293.0,287.799988,288.0,288.0,41644
206,2020-07-09,295.0,297.0,293.399994,297.0,297.0,12304
207,2020-07-10,292.74899300000004,292.74899300000004,289.64599599999997,290.0,290.0,44188
208,2020-07-13,295.170013,296.0,288.72000099999997,292.0,292.0,11581
209,2020-07-14,291.516998,291.516998,285.524994,287.5,287.5,24600
210,2020-07-15,291.0,294.0,281.955994,293.0,293.0,53969
211,2020-07-16,285.359985,293.679993,285.359985,287.5,287.5,6209
212,2020-07-17,293.459991,293.459991,285.5,287.5,287.5,6678
213,2020-07-20,280.0,293.649994,280.0,287.5,287.5,10335
214,2020-07-21,281.0,293.987,281.0,283.0,283.0,14198
215,2020-07-22,294.299988,294.299988,285.549988,288.0,288.0,13282
216,2020-07-23,281.0,294.265015,281.0,282.0,282.0,13691
217,2020-07-24,286.5,286.5,279.0,282.5,282.5,44875
218,2020-07-27,279.0,286.475006,277.0,277.0,277.0,70779
219,2020-07-28,286.0,288.200012,278.630005,283.5,283.5,15912
220,2020-07-29,280.0,289.0,276.0,276.0,276.0,19017
221,2020-07-30,281.0,286.5,272.955994,280.0,280.0,22299
222,2020-07-31,274.0,278.5,273.0,276.5,276.5,8858
223,2020-08-03,279.0,284.829987,275.484985,280.5,280.5,16781
224,2020-08-04,284.798004,285.334991,275.0,279.5,279.5,24646
225,2020-08-05,286.0,287.0,278.0,287.0,287.0,17582
226,2020-08-06,277.0,286.0,277.0,277.0,277.0,25948
227,2020-08-07,281.0,286.0,280.0,280.0,280.0,23978
228,2020-08-10,279.0,286.480011,278.0,282.5,282.5,28935
229,2020-08-11,278.57800299999997,287.77301,278.57800299999997,284.5,284.5,69652
230,2020-08-12,279.0,289.0,279.0,285.5,285.5,25557
231,2020-08-13,292.0,292.0,286.0,287.0,287.0,45985
232,2020-08-14,286.0,293.0,283.833008,289.0,289.0,23666
233,2020-08-17,294.0,295.0,290.833008,289.0,289.0,46072
234,2020-08-18,296.0,296.0,286.725006,295.0,295.0,15176
235,2020-08-19,295.0,297.0,286.666992,297.0,297.0,22976
236,2020-08-20,285.0,295.0,284.0,284.0,284.0,38371
237,2020-08-21,290.27999900000003,291.160004,286.019989,286.0,286.0,22089
238,2020-08-24,290.0,295.0,286.019989,295.0,295.0,72852
239,2020-08-25,288.0,298.414001,288.0,289.0,289.0,21607
240,2020-08-26,292.0,298.880005,287.0,295.0,295.0,48518
241,2020-08-27,287.0,299.21701,286.0,287.0,287.0,72928
242,2020-08-28,300.0,300.0,288.0,288.0,288.0,25014
243,2020-09-01,288.0,298.76001,288.0,288.0,288.0,21574
244,2020-09-02,292.0,298.76001,290.5,294.5,294.5,35231
245,2020-09-03,289.0,297.717987,289.0,293.0,293.0,20939
246,2020-09-04,287.0,299.0,287.0,291.0,291.0,49348
247,2020-09-07,296.97000099999997,297.222992,291.119995,293.5,293.5,12075
248,2020-09-08,291.28299,300.0,291.25,294.0,294.0,8608
249,2020-09-09,300.0,302.0,289.640015,295.0,295.0,30158
250,2020-09-10,304.0,304.0,293.329987,296.5,296.5,43194
251,2020-09-11,291.0,301.00201400000003,291.0,299.0,299.0,52914
252,2020-09-14,299.079987,299.079987,299.079987,302.0,302.0,3900
