,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-20,14.2367,14.2367,14.2367,14.2367,14.2367,0.0
38,2019-11-21,14.3265,14.3265,14.3265,14.3265,14.3265,0.0
39,2019-11-22,14.3241,14.3241,14.3241,14.3241,14.3241,0.0
40,2019-11-25,14.4434,14.4434,14.4434,14.4434,14.4434,0.0
41,2019-11-26,14.2095,14.2095,14.2095,14.2095,14.2095,0.0
42,2019-11-27,14.3073,14.3073,14.3073,14.3073,14.3073,0.0
43,2019-11-28,14.25,14.275,14.23,14.2625,14.2625,2880.0
44,2019-11-29,14.07,14.07,14.07,14.07,14.07,0.0
45,2019-12-02,14.0251,14.0251,14.0251,14.0251,14.0251,0.0
46,2019-12-03,13.7759,13.7759,13.7759,13.7759,13.7759,0.0
47,2019-12-04,14.1455,14.1455,14.1455,14.1455,14.1455,0.0
48,2019-12-05,14.0861,14.0861,14.0861,14.0861,14.0861,0.0
49,2019-12-06,14.5106,14.5106,14.5106,14.5106,14.5106,0.0
50,2019-12-09,14.5345,14.5345,14.5345,14.5345,14.5345,0.0
51,2019-12-10,14.5438,14.5438,14.5438,14.5438,14.5438,0.0
52,2019-12-11,14.5888,14.5888,14.5888,14.5888,14.5888,0.0
53,2019-12-12,14.9498,14.9498,14.9498,14.9498,14.9498,0.0
54,2019-12-13,14.907,14.907,14.907,14.907,14.907,0.0
55,2019-12-16,15.1569,15.1569,15.1569,15.1569,15.1569,0.0
56,2019-12-17,15.3567,15.3567,15.3567,15.3567,15.3567,0.0
57,2019-12-18,15.4991,15.4991,15.4991,15.4991,15.4991,0.0
58,2019-12-19,15.5913,15.5913,15.5913,15.5913,15.5913,0.0
59,2019-12-20,15.62,15.62,15.62,15.62,15.62,0.0
60,2019-12-23,15.8772,15.8772,15.8772,15.8772,15.8772,0.0
61,2019-12-24,15.9216,15.9216,15.9216,15.9216,15.9216,0.0
62,2019-12-27,15.928,15.928,15.928,15.928,15.928,0.0
63,2019-12-30,15.9021,15.9021,15.9021,15.9021,15.9021,0.0
64,2019-12-31,16.020901000000002,16.020901000000002,16.020901000000002,16.020901000000002,16.020901000000002,0.0
65,2020-01-02,16.0116,16.0116,16.0116,16.0116,16.0116,0.0
66,2020-01-03,16.212601,16.212601,16.212601,16.212601,16.212601,0.0
67,2020-01-06,16.5051,16.5051,16.5051,16.5051,16.5051,0.0
68,2020-01-07,16.5875,16.5875,16.5875,16.5875,16.5875,0.0
69,2020-01-08,16.290198999999998,16.290198999999998,16.290198999999998,16.290198999999998,16.290198999999998,0.0
70,2020-01-09,16.3552,16.3552,16.3552,16.3552,16.3552,0.0
71,2020-01-10,16.200398999999997,16.200398999999997,16.200398999999997,16.200398999999997,16.200398999999997,0.0
72,2020-01-13,16.115499,16.115499,16.115499,16.115499,16.115499,0.0
73,2020-01-14,16.1744,16.1744,16.1744,16.1744,16.1744,0.0
74,2020-01-15,16.092899,16.092899,16.092899,16.092899,16.092899,0.0
75,2020-01-16,16.1455,16.1455,16.1455,16.1455,16.1455,0.0
76,2020-01-17,16.025101,16.025101,16.025101,16.025101,16.025101,0.0
77,2020-01-20,15.825,16.025,15.825,16.012501,16.012501,1329.0
78,2020-01-21,15.7337,15.7337,15.7337,15.7337,15.7337,0.0
79,2020-01-22,15.5116,15.5116,15.5116,15.5116,15.5116,0.0
80,2020-01-23,15.3178,15.3178,15.3178,15.3178,15.3178,0.0
81,2020-01-24,15.127,15.127,15.127,15.127,15.127,0.0
82,2020-01-27,14.6554,14.6554,14.6554,14.6554,14.6554,0.0
83,2020-01-28,14.6989,14.6989,14.6989,14.6989,14.6989,0.0
84,2020-01-29,14.4876,14.4876,14.4876,14.4876,14.4876,0.0
85,2020-01-30,14.422,14.422,14.422,14.422,14.422,0.0
86,2020-01-31,14.0711,14.0711,14.0711,14.0711,14.0711,0.0
87,2020-02-03,13.8791,13.8791,13.8791,13.8791,13.8791,0.0
88,2020-02-04,13.9786,13.9786,13.9786,13.9786,13.9786,0.0
89,2020-02-05,14.4782,14.4782,14.4782,14.4782,14.4782,0.0
90,2020-02-06,14.371,14.371,14.371,14.371,14.371,0.0
91,2020-02-07,14.0899,14.0899,14.0899,14.0899,14.0899,0.0
92,2020-02-10,13.9035,13.9035,13.9035,13.9035,13.9035,0.0
93,2020-02-11,14.0402,14.0402,14.0402,14.0402,14.0402,0.0
94,2020-02-12,14.2071,14.2071,14.2071,14.2071,14.2071,0.0
95,2020-02-13,14.1693,14.1693,14.1693,14.1693,14.1693,0.0
96,2020-02-14,14.0452,14.0452,14.0452,14.0452,14.0452,0.0
97,2020-02-17,13.92,14.13,13.92,14.1075,14.1075,4407.0
98,2020-02-18,13.9545,13.9545,13.9545,13.9545,13.9545,0.0
99,2020-02-19,14.3321,14.3321,14.3321,14.3321,14.3321,0.0
100,2020-02-20,14.2659,14.2659,14.2659,14.2659,14.2659,0.0
101,2020-02-21,14.0624,14.0624,14.0624,14.0624,14.0624,0.0
102,2020-02-24,13.7,13.7,13.285,13.2925,13.2925,113660.0
103,2020-02-25,12.8207,12.8207,12.8207,12.8207,12.8207,0.0
104,2020-02-26,12.3608,12.3608,12.3608,12.3608,12.3608,0.0
105,2020-02-27,11.8419,11.8419,11.8419,11.8419,11.8419,0.0
106,2020-02-28,11.8883,11.8883,11.8883,11.8883,11.8883,0.0
107,2020-03-02,12.165,12.32,11.765,11.9975,11.9975,50706.0
108,2020-03-03,11.8777,11.8777,11.8777,11.8777,11.8777,0.0
109,2020-03-04,11.942,11.942,11.942,11.942,11.942,0.0
110,2020-03-05,11.6252,11.6252,11.6252,11.6252,11.6252,0.0
111,2020-03-06,10.6868,10.6868,10.6868,10.6868,10.6868,0.0
112,2020-03-09,10.745,10.745,10.745,10.745,10.745,0.0
113,2020-03-10,8.1209,8.1209,8.1209,8.1209,8.1209,0.0
114,2020-03-11,7.5859,7.5859,7.5859,7.5859,7.5859,0.0
115,2020-03-12,6.6649,6.6649,6.6649,6.6649,6.6649,0.0
116,2020-03-13,7.256,7.256,7.256,7.256,7.256,0.0
117,2020-03-16,9.0,9.0,6.25,6.7075,6.7075,166354.0
118,2020-03-17,6.1102,6.1102,6.1102,6.1102,6.1102,0.0
119,2020-03-18,5.523,5.523,5.523,5.523,5.523,0.0
120,2020-03-19,5.8479,5.8479,5.8479,5.8479,5.8479,0.0
121,2020-03-20,6.2725,6.41,5.88,6.06875,6.06875,126458.0
122,2020-03-23,6.0425,6.215,5.6575,5.75875,5.75875,30323.0
123,2020-03-24,6.6249,6.6249,6.6249,6.6249,6.6249,0.0
124,2020-03-25,6.8207,6.8207,6.8207,6.8207,6.8207,0.0
125,2020-03-26,6.9598,6.9598,6.9598,6.9598,6.9598,0.0
126,2020-03-27,6.4866,6.4866,6.4866,6.4866,6.4866,0.0
127,2020-03-30,6.72,6.72,6.1625,6.44125,6.44125,65294.0
128,2020-03-31,6.8693,6.8693,6.8693,6.8693,6.8693,0.0
129,2020-04-01,6.7308,6.7308,6.7308,6.7308,6.7308,0.0
130,2020-04-02,7.335,7.335,7.335,7.335,7.335,0.0
131,2020-04-03,7.4495,7.4495,7.4495,7.4495,7.4495,0.0
132,2020-04-06,7.8275,7.8275,7.4725,7.56,7.56,60213.0
133,2020-04-07,7.7767,7.7767,7.7767,7.7767,7.7767,0.0
134,2020-04-08,8.1417,8.1417,8.1417,8.1417,8.1417,0.0
135,2020-04-09,8.2185,8.2185,8.2185,8.2185,8.2185,0.0
136,2020-04-14,8.0514,8.0514,8.0514,8.0514,8.0514,0.0
137,2020-04-15,7.6401,7.6401,7.6401,7.6401,7.6401,0.0
138,2020-04-16,7.3526,7.3526,7.3526,7.3526,7.3526,0.0
139,2020-04-17,7.9535,7.9535,7.9535,7.9535,7.9535,0.0
140,2020-04-20,7.839,7.839,7.839,7.839,7.839,0.0
141,2020-04-21,7.6837,7.6837,7.6837,7.6837,7.6837,0.0
142,2020-04-22,8.0353,8.0353,8.0353,8.0353,8.0353,0.0
143,2020-04-23,8.344,8.344,8.344,8.344,8.344,0.0
144,2020-04-24,8.3265,8.3265,8.3265,8.3265,8.3265,0.0
145,2020-04-27,8.4417,8.4417,8.4417,8.4417,8.4417,0.0
146,2020-04-28,8.593,8.593,8.593,8.593,8.593,0.0
147,2020-04-29,9.3556,9.3556,9.3556,9.3556,9.3556,0.0
148,2020-04-30,9.4148,9.4148,9.4148,9.4148,9.4148,0.0
149,2020-05-01,8.8498,8.8498,8.8498,8.8498,8.8498,0.0
150,2020-05-04,8.9783,8.9783,8.9783,8.9783,8.9783,0.0
151,2020-05-05,9.0344,9.0344,9.0344,9.0344,9.0344,0.0
152,2020-05-06,8.8999,8.8999,8.8999,8.8999,8.8999,0.0
153,2020-05-07,9.081,9.081,9.081,9.081,9.081,0.0
154,2020-05-11,9.2155,9.2155,9.2155,9.2155,9.2155,0.0
155,2020-05-12,9.1682,9.1682,9.1682,9.1682,9.1682,0.0
156,2020-05-13,8.798,8.798,8.798,8.798,8.798,0.0
157,2020-05-14,8.755,8.755,8.755,8.755,8.755,0.0
158,2020-05-15,8.875,8.875,8.875,8.875,8.875,0.0
159,2020-05-18,9.5384,9.5384,9.5384,9.5384,9.5384,0.0
160,2020-05-19,9.4919,9.4919,9.4919,9.4919,9.4919,0.0
161,2020-05-20,9.7827,9.7827,9.7827,9.7827,9.7827,0.0
162,2020-05-21,9.7057,9.7057,9.7057,9.7057,9.7057,0.0
163,2020-05-22,9.5785,9.5785,9.5785,9.5785,9.5785,0.0
164,2020-05-26,9.8091,9.8091,9.8091,9.8091,9.8091,0.0
165,2020-05-27,9.8663,9.8663,9.8663,9.8663,9.8663,0.0
166,2020-05-28,9.6768,9.6768,9.6768,9.6768,9.6768,0.0
167,2020-05-29,9.4549,9.4549,9.4549,9.4549,9.4549,0.0
168,2020-06-01,9.7617,9.7617,9.7617,9.7617,9.7617,0.0
169,2020-06-02,10.1241,10.1241,10.1241,10.1241,10.1241,0.0
170,2020-06-03,10.3843,10.3843,10.3843,10.3843,10.3843,0.0
171,2020-06-04,10.3999,10.3999,10.3999,10.3999,10.3999,0.0
172,2020-06-05,11.149,11.149,11.149,11.149,11.149,0.0
173,2020-06-08,11.719,11.719,11.719,11.719,11.719,0.0
174,2020-06-09,11.2955,11.2955,11.2955,11.2955,11.2955,0.0
175,2020-06-10,10.7634,10.7634,10.7634,10.7634,10.7634,0.0
176,2020-06-11,9.9566,9.9566,9.9566,9.9566,9.9566,0.0
177,2020-06-12,10.0636,10.0636,10.0636,10.0636,10.0636,0.0
178,2020-06-15,9.9518,9.9518,9.9518,9.9518,9.9518,0.0
179,2020-06-16,10.2783,10.2783,10.2783,10.2783,10.2783,0.0
180,2020-06-17,10.0096,10.0096,10.0096,10.0096,10.0096,0.0
181,2020-06-18,10.0525,10.0525,10.0525,10.0525,10.0525,0.0
182,2020-06-19,9.9699,9.9699,9.9699,9.9699,9.9699,0.0
183,2020-06-22,9.9885,9.9885,9.9885,9.9885,9.9885,0.0
184,2020-06-23,10.0539,10.0539,10.0539,10.0539,10.0539,0.0
185,2020-06-24,9.5614,9.5614,9.5614,9.5614,9.5614,0.0
186,2020-06-25,9.662,9.662,9.662,9.662,9.662,0.0
187,2020-06-26,9.3594,9.3594,9.3594,9.3594,9.3594,0.0
188,2020-06-29,9.34,9.46,9.3175,9.395,9.395,11071.0
189,2020-06-30,9.4825,9.515,9.375,9.485,9.485,11012.0
190,2020-07-01,9.6275,9.7025,9.5225,9.53125,9.53125,9007.0
191,2020-07-02,9.64,9.85,9.5875,9.70875,9.70875,17687.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,9.3975,9.5,9.395,9.3425,9.3425,10962.0
196,2020-07-09,9.0709,9.0709,9.0709,9.0709,9.0709,0.0
197,2020-07-10,9.2275,9.2275,9.2275,9.2275,9.2275,0.0
198,2020-07-13,9.1899,9.1899,9.1899,9.1899,9.1899,0.0
199,2020-07-14,9.4414,9.4414,9.4414,9.4414,9.4414,0.0
200,2020-07-15,9.5947,9.5947,9.5947,9.5947,9.5947,0.0
201,2020-07-16,9.563,9.563,9.563,9.563,9.563,0.0
202,2020-07-17,9.4335,9.4335,9.4335,9.4335,9.4335,0.0
203,2020-07-20,9.4021,9.4021,9.4021,9.4021,9.4021,0.0
204,2020-07-21,9.9507,9.9507,9.9507,9.9507,9.9507,0.0
205,2020-07-22,9.9012,9.9012,9.9012,9.9012,9.9012,0.0
206,2020-07-23,9.8307,9.8307,9.8307,9.8307,9.8307,0.0
207,2020-07-24,9.7776,9.7776,9.7776,9.7776,9.7776,0.0
208,2020-07-27,9.7025,9.7025,9.7025,9.7025,9.7025,0.0
209,2020-07-28,9.5327,9.5327,9.5327,9.5327,9.5327,0.0
210,2020-07-29,9.684,9.684,9.684,9.684,9.684,0.0
211,2020-07-30,9.4306,9.4306,9.4306,9.4306,9.4306,0.0
212,2020-07-31,9.3938,9.3938,9.3938,9.3938,9.3938,0.0
213,2020-08-03,9.3922,9.3922,9.3922,9.3922,9.3922,0.0
214,2020-08-04,9.6475,9.6475,9.6475,9.6475,9.6475,0.0
215,2020-08-05,9.9343,9.9343,9.9343,9.9343,9.9343,0.0
216,2020-08-06,9.9495,9.9495,9.9495,9.9495,9.9495,0.0
217,2020-08-07,9.9867,9.9867,9.9867,9.9867,9.9867,0.0
218,2020-08-10,10.2377,10.2377,10.2377,10.2377,10.2377,0.0
219,2020-08-11,10.2009,10.2009,10.2009,10.2009,10.2009,0.0
220,2020-08-12,10.3505,10.3505,10.3505,10.3505,10.3505,0.0
221,2020-08-13,10.2364,10.2364,10.2364,10.2364,10.2364,0.0
222,2020-08-14,10.3475,10.3475,10.3475,10.3475,10.3475,0.0
223,2020-08-17,10.2407,10.2407,10.2407,10.2407,10.2407,0.0
224,2020-08-18,10.1656,10.1656,10.1656,10.1656,10.1656,0.0
225,2020-08-19,10.0694,10.0694,10.0694,10.0694,10.0694,0.0
226,2020-08-20,9.7797,9.7797,9.7797,9.7797,9.7797,0.0
227,2020-08-21,9.6662,9.6662,9.6662,9.6662,9.6662,0.0
228,2020-08-24,9.8631,9.8631,9.8631,9.8631,9.8631,0.0
229,2020-08-25,9.9204,9.9204,9.9204,9.9204,9.9204,0.0
230,2020-08-26,9.7321,9.7321,9.7321,9.7321,9.7321,0.0
231,2020-08-27,9.7668,9.7668,9.7668,9.7668,9.7668,0.0
232,2020-08-28,9.833,9.833,9.833,9.833,9.833,0.0
233,2020-09-01,9.6915,9.6915,9.6915,9.6915,9.6915,0.0
234,2020-09-02,9.469,9.469,9.469,9.469,9.469,0.0
235,2020-09-03,9.3782,9.3782,9.3782,9.3782,9.3782,0.0
236,2020-09-04,9.3764,9.3764,9.3764,9.3764,9.3764,0.0
237,2020-09-07,,,,,,
238,2020-09-08,8.955,8.955,8.955,8.955,8.955,0.0
239,2020-09-09,9.0231,9.0231,9.0231,9.0231,9.0231,0.0
240,2020-09-10,8.6981,8.6981,8.6981,8.6981,8.6981,0.0
241,2020-09-11,8.6912,8.6912,8.6912,8.6912,8.6912,0.0
242,2020-09-14,8.7981,8.7981,8.7981,8.7981,8.7981,0.0
243,2020-09-15,8.7763,8.7763,8.7763,8.7763,8.7763,0.0
244,2020-09-16,9.048,9.048,9.048,9.048,9.048,0.0
245,2020-09-17,9.0653,9.0653,9.0653,9.0653,9.0653,0.0
246,2020-09-18,9.0035,9.0035,9.0035,9.0035,9.0035,0.0
247,2020-09-21,9.09,9.09,8.5675,8.57125,8.57125,13954.0
248,2020-09-22,8.6,8.7025,8.5625,8.6075,8.6075,19382.0
249,2020-09-23,8.5975,8.6325,8.5,8.49875,8.49875,6666.0
250,2020-09-24,8.23,8.2925,8.1125,8.2,8.2,9082.0
251,2020-09-25,,,,,,
252,2020-09-28,8.28,8.38,8.28,8.38,8.38,43314.0
