,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,1945.0,1970.0,1924.0,1964.0,1879.362915,136655.0
37,2019-11-06,1967.0,2048.0,1967.0,2040.0,1952.0877690000002,174898.0
38,2019-11-07,2042.0,2072.0,2032.0,2068.0,1978.8811039999998,228016.0
39,2019-11-08,2060.0,2100.0,2054.0,2100.0,2009.5019530000002,172046.0
40,2019-11-11,2102.0,2134.0,2088.0,2116.0,2024.812622,222619.0
41,2019-11-12,2122.0,2128.0,2098.0,2128.0,2036.295532,299551.0
42,2019-11-13,2104.0,2130.0,2094.0,2094.0,2003.76062,129885.0
43,2019-11-14,2100.0,2122.0,2088.0,2102.0,2011.4158940000002,144257.0
44,2019-11-15,2110.0,2142.0,2102.0,2138.0,2045.864502,349195.0
45,2019-11-18,2144.0,2162.0,2118.0,2144.0,2051.605957,83755.0
46,2019-11-19,2164.0,2168.0,2126.0,2140.0,2047.7784420000003,85995.0
47,2019-11-20,2136.0,2160.0,2106.0,2150.0,2057.347412,83696.0
48,2019-11-21,2150.0,2150.0,2112.0,2128.0,2036.295532,257297.0
49,2019-11-22,2164.0,2164.0,2094.0,2104.0,2013.3295899999998,199031.0
50,2019-11-25,2056.0,2154.0,2056.0,2150.0,2057.347412,211610.0
51,2019-11-26,2158.0,2186.0,2142.0,2176.0,2082.2270510000003,119571.0
52,2019-11-27,2174.0,2186.0,2126.0,2132.0,2040.1231690000002,213888.0
53,2019-11-28,2142.0,2146.0,2078.0,2116.0,2024.812622,108210.0
54,2019-11-29,2158.0,2158.0,2068.570068,2086.0,1996.105347,128188.0
55,2019-12-02,2086.0,2098.040039,2052.0,2080.0,1990.364014,162744.0
56,2019-12-03,2092.0,2092.0,2002.0,2006.0,1919.5529789999998,76105.0
57,2019-12-04,2022.0,2032.0,2006.0,2012.0,1925.294312,130430.0
58,2019-12-05,2002.0,2012.0,1981.0,2008.0,1921.4667969999998,311380.0
59,2019-12-06,2016.0,2042.0,2002.0,2024.0,1936.777344,358879.0
60,2019-12-09,2032.0,2074.0,2026.0,2066.0,1976.9672850000002,198844.0
61,2019-12-10,2066.0,2076.0,2054.0,2076.0,1986.536377,130626.0
62,2019-12-11,2112.0,2112.0,2052.0,2078.0,1988.450195,146568.0
63,2019-12-12,2068.0,2078.0,2044.0,2060.0,1971.225952,99895.0
64,2019-12-13,2088.0,2168.0,2084.0,2106.0,2015.24353,205361.0
65,2019-12-16,2104.0,2130.0,2076.0,2086.0,1996.105347,185499.0
66,2019-12-17,2094.0,2094.0,2054.0,2086.0,1996.105347,139784.0
67,2019-12-18,2086.0,2092.0,2058.0,2092.0,2001.846924,367969.0
68,2019-12-19,2096.0,2118.0,2080.0,2116.0,2024.812622,107846.0
69,2019-12-20,2106.0,2156.0,2106.0,2150.0,2057.347412,169897.0
70,2019-12-23,2158.0,2174.0,2132.0,2140.0,2047.7784420000003,63116.0
71,2019-12-24,2154.0,2172.0,2150.0,2170.0,2076.485596,11088.0
72,2019-12-27,2164.0,2170.0,2148.72998,2152.0,2059.26123,58774.0
73,2019-12-30,2136.0,2160.0,2106.0,2116.0,2024.812622,49237.0
74,2019-12-31,2102.0,2128.0,2102.0,2114.0,2022.898926,19634.0
75,2020-01-02,2118.0,2146.0,2102.0,2112.0,2020.984985,105843.0
76,2020-01-03,2128.0,2140.0,2102.0,2140.0,2047.7784420000003,89428.0
77,2020-01-06,2188.0,2188.0,2114.0,2162.0,2068.830322,131988.0
78,2020-01-07,2212.0,2212.0,2146.0,2166.0,2072.657959,80991.0
79,2020-01-08,2156.0,2218.0,2150.0,2214.0,2118.589355,65048.0
80,2020-01-09,2264.0,2264.0,2200.0,2232.0,2135.813721,228584.0
81,2020-01-10,2178.0,2248.0,2178.0,2240.0,2143.4689940000003,104694.0
82,2020-01-13,2274.0,2287.179932,2218.399902,2276.0,2177.91748,147669.0
83,2020-01-14,2278.0,2302.0,2266.0,2292.0,2193.228027,116570.0
84,2020-01-15,2346.0,2346.0,2251.600098,2252.0,2154.95166,86299.0
85,2020-01-16,2256.0,2296.0,2250.0,2280.0,2181.7451170000004,172837.0
86,2020-01-17,2288.0,2294.0,2260.0,2264.0,2166.43457,122994.0
87,2020-01-20,2264.0,2284.0,2260.0,2268.0,2170.262207,53937.0
88,2020-01-21,2284.0,2290.0,2242.0,2290.0,2191.314209,493690.0
89,2020-01-22,2236.0,2304.0,2236.0,2264.0,2166.43457,56588.0
90,2020-01-23,2314.0,2314.0,2212.0,2228.0,2131.986084,92420.0
91,2020-01-24,2248.0,2250.0,2202.0,2238.0,2141.5551760000003,79618.0
92,2020-01-27,2292.0,2292.0,2188.0,2204.0,2109.020264,39412.0
93,2020-01-28,2210.0,2234.0,2182.0,2224.0,2128.158447,69984.0
94,2020-01-29,2238.0,2258.0,2222.0,2248.0,2151.124268,59788.0
95,2020-01-30,2278.0,2278.0,2222.0,2230.0,2133.899658,97641.0
96,2020-01-31,2262.0,2264.0,2235.530029,2258.0,2160.693359,118509.0
97,2020-02-03,2208.0,2276.0,2208.0,2236.0,2139.641357,94282.0
98,2020-02-04,2196.0,2256.0,2196.0,2228.0,2131.986084,70639.0
99,2020-02-05,2226.0,2232.0,2160.0,2162.0,2068.830322,129602.0
100,2020-02-06,2160.0,2206.0,2158.0,2194.0,2099.451172,61322.0
101,2020-02-07,2240.0,2240.0,2194.0,2222.0,2126.244629,76621.0
102,2020-02-10,2232.0,2248.0,2214.0,2214.0,2118.589355,78694.0
103,2020-02-11,2218.0,2232.0,2192.0,2192.0,2097.537598,438568.0
104,2020-02-12,2244.0,2244.0,2176.0,2190.0,2095.623535,150495.0
105,2020-02-13,2180.0,2196.0,2132.0,2150.0,2057.347412,72180.0
106,2020-02-14,2188.0,2188.0,2130.0,2150.0,2057.347412,111922.0
107,2020-02-17,2168.0,2168.0,2122.850098,2128.0,2036.295532,72253.0
108,2020-02-18,2078.0,2154.0,2078.0,2126.0,2034.3815920000002,65926.0
109,2020-02-19,2176.0,2182.0,2132.0,2150.0,2057.347412,164485.0
110,2020-02-20,2192.0,2192.0,2124.0,2140.0,2047.7784420000003,57698.0
111,2020-02-21,2156.0,2164.0,2134.0,2136.0,2043.9508059999998,60741.0
112,2020-02-24,2120.0,2120.0,2058.0,2090.0,1999.932983,68880.0
113,2020-02-25,2082.0,2114.0,2040.0,2048.0,1959.7430420000003,76668.0
114,2020-02-26,2028.0,2066.0,2002.0,2060.0,1971.225952,118251.0
115,2020-02-27,2020.0,2060.0,1952.0,1962.0,1877.449097,154856.0
116,2020-02-28,1914.0,1950.0,1865.0,1945.0,1861.1817629999998,246631.0
117,2020-03-02,1992.0,1992.0,1903.0,1927.0,1843.957397,130792.0
118,2020-03-03,1952.0,1981.0,1931.0,1963.0,1878.406006,123237.0
119,2020-03-04,1917.0,1993.0,1917.0,1970.0,1885.10437,106511.0
120,2020-03-05,1952.0,1975.0,1939.0,1958.0,1873.621582,217674.0
121,2020-03-06,1918.0,1949.0,1884.0,1941.0,1857.3541260000002,315264.0
122,2020-03-09,1875.0,1924.0,1835.0,1906.0,1823.862427,579559.0
123,2020-03-10,2000.0,2172.77002,1984.0,2068.0,1978.8811039999998,943689.0
124,2020-03-11,2108.0,2126.0,2002.0,2016.0,1929.121948,545800.0
125,2020-03-12,1967.0,1998.0799559999998,1899.0,1916.0,1833.4313960000002,257407.0
126,2020-03-13,1962.0,1972.0,1804.0,1822.0,1743.4823,258253.0
127,2020-03-16,1778.0,1778.0,1581.0,1637.0,1566.454834,314402.0
128,2020-03-17,1676.0,1722.0,1609.800049,1707.0,1633.43811,284867.0
129,2020-03-18,1666.0,1715.0,1535.0,1536.0,1469.807251,246269.0
130,2020-03-19,1538.0,1577.0,1446.0,1515.0,1449.71228,335667.0
131,2020-03-20,1519.0,1728.0,1515.800049,1700.0,1626.739868,418145.0
132,2020-03-23,1652.0,1657.5,1560.0,1590.0,1521.4801029999999,335286.0
133,2020-03-24,1620.0,1690.0,1600.0,1690.0,1617.170776,407606.0
134,2020-03-25,1704.0,1852.0,1704.0,1827.0,1748.266846,159240.0
135,2020-03-26,1826.0,1908.0,1787.0,1908.0,1825.776245,293912.0
136,2020-03-27,1862.0,1949.0,1857.0,1930.0,1846.828125,193044.0
137,2020-03-30,1900.0,1942.0,1814.0,1905.0,1822.905518,243258.0
138,2020-03-31,1951.0,2008.0,1817.089966,2008.0,1921.4667969999998,551044.0
139,2020-04-01,2020.0,2072.0,1983.0,2064.0,1975.0534670000002,250407.0
140,2020-04-02,2082.0,2082.0,1965.0,1975.0,1889.8887940000002,315788.0
141,2020-04-03,1927.0,1981.0,1851.800049,1885.0,1803.767334,351387.0
142,2020-04-06,1930.0,1962.0,1865.0,1887.0,1805.6811519999999,95861.0
143,2020-04-07,1841.0,1950.0,1841.0,1893.0,1811.422607,227357.0
144,2020-04-08,1856.0,1915.0,1856.0,1905.0,1822.905518,193517.0
145,2020-04-09,1900.0,1973.0,1892.0,1946.0,1862.1386719999998,383165.0
146,2020-04-14,1950.0,2034.3499760000002,1950.0,1969.0,1884.147461,268277.0
147,2020-04-15,1960.0,1960.0,1846.0,1917.0,1834.3884280000002,208920.0
148,2020-04-16,1917.0,1960.0,1915.0,1931.0,1847.785034,197521.0
149,2020-04-17,1951.0,1980.0,1918.0,1935.0,1851.612671,122059.0
150,2020-04-20,1940.0,1960.0,1906.0,1938.0,1854.483398,152950.0
151,2020-04-21,1891.0,1944.0,1889.0,1889.0,1807.594971,163732.0
152,2020-04-22,1872.0,1906.0,1820.0,1883.0,1801.8535160000001,276596.0
153,2020-04-23,1892.0,1912.0,1858.0,1912.0,1868.5019530000002,257891.0
154,2020-04-24,1865.0,1944.0,1865.0,1888.0,1845.0479739999998,93576.0
155,2020-04-27,1921.0,1982.0,1905.4000239999998,1955.0,1910.523682,102160.0
156,2020-04-28,1964.0,1968.0999760000002,1920.0,1946.0,1901.7285160000001,221329.0
157,2020-04-29,1955.0,2099.100098,1955.0,2014.0,1968.1815190000002,299936.0
158,2020-04-30,1999.0,2054.0,1968.0,1971.0,1926.159668,118777.0
159,2020-05-01,1936.0,1962.4000239999998,1930.0,1942.0,1897.8194579999997,77962.0
160,2020-05-04,1904.0,1965.0,1894.5100100000002,1935.0,1890.9787600000002,65419.0
161,2020-05-05,1973.0,1973.0,1909.0,1909.0,1865.57019,203864.0
162,2020-05-06,1872.0,1932.0,1872.0,1900.0,1856.7749019999999,157377.0
163,2020-05-07,1905.0,1989.0,1901.0,1970.0,1925.182495,268891.0
164,2020-05-11,1970.0,1975.0,1893.0,1930.0,1886.092407,107585.0
165,2020-05-12,1915.0,2002.0,1915.0,1984.0,1938.864014,129580.0
166,2020-05-13,1959.0,1985.0,1943.0,1959.0,1914.432739,76984.0
167,2020-05-14,1944.0,1944.0,1872.0,1876.0,1833.320923,147016.0
168,2020-05-15,1835.0,1913.0,1835.0,1885.0,1842.116211,149437.0
169,2020-05-18,1939.0,1943.0,1911.0,1943.0,1898.796753,119073.0
170,2020-05-19,1989.0,1989.0,1912.0,1914.0,1870.456421,53208.0
171,2020-05-20,1875.0,1938.0,1871.0,1938.0,1893.9104,144083.0
172,2020-05-21,1896.0,1982.0,1896.0,1965.0,1920.296265,122164.0
173,2020-05-22,1910.0,1960.0,1910.0,1957.0,1912.4782710000002,83866.0
174,2020-05-26,2006.0,2008.0,1962.0,1969.0,1924.2052,114213.0
175,2020-05-27,1975.0,1992.0,1903.5999760000002,1984.0,1938.864014,165826.0
176,2020-05-28,2002.0,2034.0,1972.0,1990.0,1944.7274170000003,88021.0
177,2020-05-29,1948.0,1997.0,1948.0,1975.0,1930.0687260000002,158105.0
178,2020-06-01,1971.0,2010.0,1970.0,1988.0,1942.772949,155759.0
179,2020-06-02,1983.0,2056.0,1975.0,2042.0,1995.544434,148193.0
180,2020-06-03,2074.0,2116.0,2047.199951,2100.0,2052.224854,83968.0
181,2020-06-04,2088.0,2132.0,2082.0,2094.0,2046.36145,392511.0
182,2020-06-05,2150.0,2160.0,2084.0,2116.0,2067.86084,466112.0
183,2020-06-08,2070.0,2138.0,2056.0,2104.0,2056.134033,213547.0
184,2020-06-09,2152.0,2152.0,2050.0,2056.0,2009.225952,172175.0
185,2020-06-10,2020.0,2134.0,2018.0,2032.0,1985.7719730000001,162897.0
186,2020-06-11,1983.0,2054.0,1977.0,1978.0,1933.000488,106115.0
187,2020-06-12,1936.0,2024.0,1935.550049,1994.0,1948.636475,210324.0
188,2020-06-15,1994.0,2071.540039,1985.300049,2018.0,1972.090454,131984.0
189,2020-06-16,2066.0,2110.0,2040.0,2084.0,2036.588989,167319.0
190,2020-06-17,2050.0,2136.0,2050.0,2104.0,2056.134033,637890.0
191,2020-06-18,2088.0,2126.0,2064.0,2108.0,2060.042969,149902.0
192,2020-06-19,2060.0,2136.0,2060.0,2132.0,2083.49707,563895.0
193,2020-06-22,2112.0,2208.0,2088.0,2088.0,2040.497925,98239.0
194,2020-06-23,2156.0,2162.0,2092.0,2112.0,2063.951904,71148.0
195,2020-06-24,2098.0,2114.0,2054.0,2054.0,2007.2714839999999,78251.0
196,2020-06-25,2016.0,2048.76001,1997.0,1997.0,1951.5682370000002,81154.0
197,2020-06-26,2014.0,2034.0,2000.0,2018.0,1972.090454,142188.0
198,2020-06-29,1966.0,2028.0,1933.5999760000002,2012.0,1966.226929,329627.0
199,2020-06-30,1982.0,2044.0,1980.0,1998.0,1952.5454100000002,106487.0
200,2020-07-01,1996.0,2008.0,1949.0,1991.0,1945.7047120000002,366443.0
201,2020-07-02,2012.0,2023.380005,1996.0,2020.0,1974.0449219999998,60859.0
202,2020-07-03,2046.0,2046.0,2008.0,2034.0,1987.72644,104643.0
203,2020-07-06,2066.0,2088.3798829999996,2036.0,2070.0,2022.907471,99290.0
204,2020-07-07,2068.0,2074.0,2044.0,2052.0,2005.317017,211344.0
205,2020-07-08,2054.0,2054.0,2010.0,2010.0,1964.272461,89016.0
206,2020-07-09,1983.0,2018.0,1934.0,1936.0,1891.9559329999997,1877133.0
207,2020-07-10,1900.0,1945.0,1900.0,1933.0,1889.02417,107567.0
208,2020-07-13,1971.0,2006.0,1951.0,1990.0,1944.7274170000003,101447.0
209,2020-07-14,1965.0,2048.0,1940.0,1963.0,1918.341675,174811.0
210,2020-07-15,1986.0,2098.0,1970.0,2064.0,2017.043945,124734.0
211,2020-07-16,2052.0,2120.0,2041.199951,2060.0,2013.1350100000002,348964.0
212,2020-07-17,2026.0,2118.0,2026.0,2088.0,2040.497925,658368.0
213,2020-07-20,,,,,,
214,2020-07-21,2152.0,2188.0,2132.0,2176.0,2126.49585,212700.0
215,2020-07-22,2228.0,2228.0,2144.0,2156.0,2106.950928,158113.0
216,2020-07-23,2148.0,2202.209961,2148.0,2192.0,2142.131836,121813.0
217,2020-07-24,2138.0,2158.550049,2138.0,2152.0,2103.0419920000004,106613.0
218,2020-07-27,2150.0,2184.0,2092.0,2184.0,2134.313965,210005.0
219,2020-07-28,2176.0,2216.0,2168.0,2196.0,2146.041016,119100.0
220,2020-07-29,2248.0,2248.0,2188.0,2188.0,2138.2229,240835.0
221,2020-07-30,2232.0,2408.0,2230.0,2390.0,2335.627441,681698.0
222,2020-07-31,2332.0,2458.0,2332.0,2382.0,2327.80957,314239.0
223,2020-08-03,2382.0,2407.52002,2352.0,2392.0,2337.582031,161597.0
224,2020-08-04,2354.0,2414.0,2354.0,2402.0,2347.3544920000004,184332.0
225,2020-08-05,2410.0,2480.0,2406.639893,2466.0,2409.8984379999997,169399.0
226,2020-08-06,2412.0,2490.0,2412.0,2490.0,2433.352539,105302.0
227,2020-08-07,2430.0,2520.0,2430.0,2484.0,2427.489014,82988.0
228,2020-08-10,2540.0,2540.0,2428.0,2434.0,2378.626465,163869.0
229,2020-08-11,2450.0,2450.560059,2426.0,2440.0,2384.48999,146930.0
230,2020-08-12,2488.0,2492.0,2430.0,2456.0,2400.125977,230689.0
231,2020-08-13,2480.0,2486.0,2430.0,2444.0,2388.3989260000003,67169.0
232,2020-08-14,2384.0,2480.0,2352.0,2406.0,2351.263428,97133.0
233,2020-08-17,2388.0,2444.0,2370.959961,2432.0,2376.671875,66334.0
234,2020-08-18,2456.0,2486.0,2382.0,2392.0,2337.582031,82736.0
235,2020-08-19,2380.0,2402.0,2362.0,2394.0,2339.536377,95501.0
236,2020-08-20,2340.0,2400.0,2340.0,2394.0,2339.536377,60085.0
237,2020-08-21,2380.0,2406.159912,2348.0,2348.0,2294.5830079999996,73717.0
238,2020-08-24,2382.0,2406.159912,2320.0,2396.0,2341.490967,58364.0
239,2020-08-25,2420.0,2422.0,2365.0,2376.0,2321.946045,140032.0
240,2020-08-26,2372.0,2420.0,2332.47998,2400.0,2345.399902,83007.0
241,2020-08-27,2342.0,2357.929932,2320.0,2344.0,2344.0,90665.0
242,2020-08-28,2400.0,2400.0,2318.0,2336.0,2336.0,171410.0
243,2020-09-01,2312.0,2362.0,2210.0,2268.0,2268.0,118717.0
244,2020-09-02,2278.0,2304.0,2250.0,2260.0,2260.0,86941.0
245,2020-09-03,2200.0,2280.0,2200.0,2234.0,2234.0,98384.0
246,2020-09-04,2210.0,2256.0,2200.0,2204.0,2204.0,172764.0
247,2020-09-07,2226.0,2327.600098,2224.0,2270.0,2270.0,148194.0
248,2020-09-08,2266.0,2326.600098,2254.0,2264.0,2264.0,189355.0
249,2020-09-09,2288.0,2288.0,2198.0,2204.0,2204.0,106740.0
250,2020-09-10,2202.0,2236.0,2181.439941,2204.0,2204.0,69597.0
251,2020-09-11,2190.0,2194.0,2164.0,2178.0,2178.0,99086.0
252,2020-09-14,2147.919922,2218.0,2118.0,2194.0,2194.0,96930.0
