,Date,Open,High,Low,Close,Adj Close,Volume
113,2020-02-25,4.019,4.02,3.962,3.962,3.962,107700.0
114,2020-02-26,3.977,4.0012,3.971,3.975,3.975,192399.0
115,2020-02-27,3.945,3.959,3.8805,3.8915,3.8915,859178.0
116,2020-02-28,3.82,3.824,3.797,3.797,3.797,183781.0
117,2020-03-02,3.827,3.862,3.819,3.865,3.865,26766.0
118,2020-03-03,3.932,3.9835,3.922,3.958,3.958,406089.0
119,2020-03-04,3.8945,3.9085,3.8865,3.90025,3.90025,202912.0
120,2020-03-05,3.8555,3.8555,3.8535,3.857,3.857,31808.0
121,2020-03-06,3.786,3.7945,3.7265,3.732,3.732,598198.0
122,2020-03-09,3.732,3.732,3.732,3.732,3.732,0.0
123,2020-03-10,3.4755,3.479,3.456,3.42525,3.42525,349708.0
124,2020-03-11,3.36,3.3655,3.35625,3.35625,3.35625,81993.0
125,2020-03-12,3.2975,3.3755,3.0,3.0,3.0,197267.0
126,2020-03-13,3.074,3.076,3.01,3.024,3.024,210303.0
127,2020-03-16,3.1315,3.1315,2.5,2.5,2.5,100282.0
128,2020-03-17,3.247,3.247,3.247,3.247,3.247,0.0
129,2020-03-18,3.189,3.198,3.1395,3.1395,3.1395,136259.0
130,2020-03-19,3.2505,3.2535,3.2435,3.25025,3.25025,41429.0
131,2020-03-20,3.3105,3.33,3.216,3.216,3.216,102044.0
132,2020-03-23,3.1265,3.154,3.036,3.036,3.036,469334.0
133,2020-03-24,3.2395,3.2395,3.2395,3.2395,3.2395,74821.0
134,2020-03-25,3.24,3.24,3.24,3.302,3.302,30.0
135,2020-03-26,3.416,3.416,3.416,3.416,3.416,0.0
136,2020-03-27,3.30125,3.30125,3.30125,3.30125,3.30125,0.0
137,2020-03-30,3.359,3.359,3.359,3.359,3.359,0.0
138,2020-03-31,3.3645,3.414,3.3645,3.414,3.414,26775.0
139,2020-04-01,3.419,3.419,3.419,3.419,3.419,0.0
140,2020-04-02,3.249,3.249,3.249,3.249,3.249,13696.0
141,2020-04-03,3.5935,3.6165,3.5935,3.6165,3.6165,31276.0
142,2020-04-06,3.605,3.605,3.605,3.673,3.673,1050.0
143,2020-04-07,3.742,3.742,3.742,3.742,3.742,8270.0
144,2020-04-08,3.643,3.71,3.6395,3.701,3.701,45587.0
145,2020-04-09,3.7295,3.7295,3.7295,3.7295,3.7295,0.0
146,2020-04-14,3.6265,3.6265,3.6265,3.6265,3.6265,20000.0
147,2020-04-15,3.647,3.647,3.5675,3.5675,3.5675,15294.0
148,2020-04-16,3.526,3.537,3.5,3.5265,3.5265,118550.0
149,2020-04-17,3.546,3.546,3.5415,3.5245,3.5245,126473.0
150,2020-04-20,3.476,3.4765,3.476,3.49575,3.49575,50000.0
151,2020-04-21,3.441,3.441,3.3855,3.36325,3.36325,115094.0
152,2020-04-22,3.433,3.4545,3.43,3.47375,3.47375,36870.0
153,2020-04-23,3.524,3.524,3.524,3.524,3.524,0.0
154,2020-04-24,3.5035,3.5035,3.4935,3.49575,3.49575,16746.0
155,2020-04-27,3.578,3.578,3.578,3.578,3.578,30000.0
156,2020-04-28,3.642,3.656,3.607,3.6175,3.6175,113956.0
157,2020-04-29,3.683,3.683,3.678,3.67675,3.67675,15100.0
158,2020-04-30,3.70975,3.70975,3.70975,3.70975,3.70975,0.0
159,2020-05-01,3.635,3.635,3.635,3.635,3.635,0.0
160,2020-05-04,3.475,3.4975,3.4725,3.47825,3.47825,290937.0
161,2020-05-05,3.5325,3.5325,3.5325,3.5325,3.5325,0.0
162,2020-05-06,3.579,3.579,3.579,3.49325,3.49325,3467.0
163,2020-05-07,3.4875,3.4875,3.4875,3.4875,3.4875,0.0
164,2020-05-11,3.4905,3.4905,3.4905,3.5005,3.5005,921.0
165,2020-05-12,3.5385,3.577,3.5385,3.5625,3.5625,142916.0
166,2020-05-13,3.5325,3.5855,3.5325,3.57,3.57,133702.0
167,2020-05-14,3.5685,3.583,3.546,3.566,3.566,132108.0
168,2020-05-15,3.5575,3.6053699999999997,3.5455,3.542,3.542,26687.0
169,2020-05-18,3.662,3.662,3.662,3.662,3.662,7686.0
170,2020-05-19,3.761,3.795,3.761,3.795,3.795,51795.0
171,2020-05-20,3.7815,3.7835,3.7715,3.78725,3.78725,66364.0
172,2020-05-21,3.8175,3.8205,3.775,3.7935,3.7935,278832.0
173,2020-05-22,3.77275,3.77275,3.77275,3.77275,3.77275,0.0
174,2020-05-26,3.844,3.8502199999999998,3.8375,3.8575,3.8575,51539.0
175,2020-05-27,3.8125,3.8385,3.8125,3.81725,3.81725,107828.0
176,2020-05-28,3.855,3.855,3.855,3.84275,3.84275,1305.0
177,2020-05-29,3.834,3.84,3.834,3.82475,3.82475,26460.0
178,2020-06-01,3.954,3.954,3.94,3.9715,3.9715,500.0
179,2020-06-02,3.9635,4.0065,3.9635,4.0065,4.0065,71876.0
180,2020-06-03,3.9915,3.992,3.9365,3.9885,3.9885,344708.0
181,2020-06-04,3.9225,3.926,3.895,3.902,3.902,67666.0
182,2020-06-05,3.957,4.0175,3.957,4.02475,4.02475,13103.0
183,2020-06-08,3.955,3.955,3.955,3.97675,3.97675,2911.0
184,2020-06-09,3.9865,3.987,3.9865,3.9815,3.9815,1709.0
185,2020-06-10,3.966,3.976,3.957,3.97775,3.97775,40908.0
186,2020-06-11,3.9265,3.943,3.9265,3.92325,3.92325,11945.0
187,2020-06-12,3.891,3.9085,3.87,3.87,3.87,30608.0
188,2020-06-15,3.8855,3.8855,3.8855,3.8855,3.8855,0.0
189,2020-06-16,3.942,3.942,3.891,3.903,3.903,58590.0
190,2020-06-17,3.951,3.9545,3.951,3.94675,3.94675,41511.0
191,2020-06-18,3.968,3.9685,3.948,3.95475,3.95475,33496.0
192,2020-06-19,4.017,4.017,3.962,3.962,3.962,7896.0
193,2020-06-22,3.904,3.94,3.904,3.91925,3.91925,111413.0
194,2020-06-23,3.894,3.894,3.894,3.894,3.894,0.0
195,2020-06-24,3.85,3.85,3.802,3.802,3.802,8973.0
196,2020-06-25,3.84,3.902,3.84,3.884,3.884,76487.0
197,2020-06-26,3.8695,3.8695,3.8695,3.8695,3.8695,4350.0
198,2020-06-29,3.879,3.896,3.879,3.896,3.896,13740.0
199,2020-06-30,3.862,3.863,3.844,3.844,3.844,17153.0
200,2020-07-01,3.8745,3.8745,3.8745,3.87625,3.87625,10236.0
201,2020-07-02,3.9275,3.9275,3.8875,3.894,3.894,104582.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,3.916,3.917,3.9115,3.90825,3.90825,31144.0
206,2020-07-09,3.90475,3.90475,3.90475,3.90475,3.90475,0.0
207,2020-07-10,3.9185,3.938,3.9185,3.92925,3.92925,13840.0
208,2020-07-13,3.963,3.9645,3.9625,3.95625,3.95625,7504.0
209,2020-07-14,3.878,3.928,3.878,3.928,3.928,27533.0
210,2020-07-15,3.9135,3.9135,3.9135,3.9135,3.9135,6880.0
211,2020-07-16,3.9,3.9,3.9,3.9545,3.9545,2844.0
212,2020-07-17,3.92975,3.92975,3.92975,3.92975,3.92975,0.0
213,2020-07-20,3.87725,3.87725,3.87725,3.87725,3.87725,0.0
214,2020-07-21,3.91175,3.91175,3.91175,3.91175,3.91175,0.0
215,2020-07-22,3.909,3.909,3.909,3.90025,3.90025,2000.0
216,2020-07-23,3.9075,3.9075,3.884,3.90825,3.90825,25487.0
217,2020-07-24,3.886,3.886,3.886,3.886,3.886,0.0
218,2020-07-27,3.939,3.939,3.939,3.929,3.929,2000.0
219,2020-07-28,3.91875,3.91875,3.91875,3.91875,3.91875,0.0
220,2020-07-29,3.903,3.9045,3.903,3.9045,3.9045,178562.0
221,2020-07-30,3.9125,3.9125,3.9125,3.87675,3.87675,4160.0
222,2020-07-31,3.9055,3.9075,3.8505,3.8435,3.8435,12067.0
223,2020-08-03,3.8475,3.8475,3.8475,3.8475,3.8475,124530.0
224,2020-08-04,3.882,3.882,3.8815,3.86675,3.86675,3968.0
225,2020-08-05,3.944,3.944,3.944,3.944,3.944,0.0
226,2020-08-06,3.93,3.93,3.93,3.93,3.93,0.0
227,2020-08-07,3.94075,3.94075,3.94075,3.94075,3.94075,0.0
228,2020-08-10,3.9315,3.936,3.9315,3.94525,3.94525,51926.0
229,2020-08-11,3.9905,4.0005,3.9845,4.0025,4.0025,28894.0
230,2020-08-12,3.994,4.0355,3.9935,4.0355,4.0355,37113.0
231,2020-08-13,4.0495,4.058,4.045,4.04725,4.04725,64642.0
232,2020-08-14,4.045,4.0525,4.045,4.0645,4.0645,25647.0
233,2020-08-17,4.1055,4.1225,4.1055,4.1285,4.1285,31251.0
234,2020-08-18,4.124,4.137,4.1165,4.11925,4.11925,57597.0
235,2020-08-19,4.136,4.1525,4.136,4.158,4.158,19185.0
236,2020-08-20,4.1335,4.1335,4.0945,4.10225,4.10225,119416.0
237,2020-08-21,4.138,4.1475,4.117,4.15075,4.15075,61820.0
238,2020-08-24,4.17,4.172,4.145,4.145,4.145,55955.0
239,2020-08-25,4.162,4.163,4.151,4.169,4.169,12320.0
240,2020-08-26,4.1725,4.1735,4.1405,4.158,4.158,149641.0
241,2020-08-27,4.16,4.16,4.116,4.111,4.111,32012.0
242,2020-08-28,4.112,4.145,4.091,4.145,4.145,144856.0
243,2020-09-01,4.112,4.145,4.112,4.136,4.136,45733.0
244,2020-09-02,4.111,4.161,4.111,4.1365,4.1365,162783.0
245,2020-09-03,4.1505,4.1505,4.0755,4.094,4.094,50922.0
246,2020-09-04,4.101,4.101,4.0885,4.08675,4.08675,260.0
247,2020-09-07,,,,,,
248,2020-09-08,4.139,4.1735,4.139,4.1565,4.1565,11822.0
249,2020-09-09,4.16,4.1705,4.14,4.17475,4.17475,62191.0
250,2020-09-10,4.2005,4.204,4.192,4.1915,4.1915,54000.0
251,2020-09-11,4.1415,4.1685,4.139,4.17575,4.17575,25908.0
252,2020-09-14,4.244,4.251,4.236,4.23,4.23,71747.0
