,Date,Open,High,Low,Close,Adj Close,Volume
65,2019-12-16,828.0,830.0,813.390991,829.0,808.705994,180098
66,2019-12-17,830.0,835.0,824.0,835.0,814.559082,557832
67,2019-12-18,832.0,836.0,823.0,836.0,815.534607,48952
68,2019-12-19,835.0,837.0,827.0,835.0,814.559082,210824
69,2019-12-20,836.0,836.380005,829.0,834.0,813.583618,229421
70,2019-12-23,838.0,839.0,834.0,838.0,817.4856570000001,202952
71,2019-12-24,834.0,839.0,828.1290280000001,839.0,818.461182,118190
72,2019-12-27,839.0,844.0,831.080017,840.0,819.4367070000001,57614
73,2019-12-30,841.0,847.0,834.007996,841.0,820.4122309999999,65515
74,2019-12-31,838.0,841.0,832.0,832.0,811.632568,67611
75,2020-01-02,842.0,842.0,834.349976,839.0,818.461182,153377
76,2020-01-03,839.0,840.599976,832.534973,836.0,815.534607,92964
77,2020-01-06,840.0,840.0,827.0,831.0,810.6570429999999,186257
78,2020-01-07,826.0,837.348022,826.0,833.0,812.6080929999999,68894
79,2020-01-08,830.0,833.549988,828.0,828.0,807.7304690000001,167330
80,2020-01-09,835.0,835.0,827.711975,828.0,807.7304690000001,219840
81,2020-01-10,830.0,833.099976,828.599976,829.0,808.705994,467783
82,2020-01-13,834.0,840.0,828.599976,830.0,809.6815190000001,95086
83,2020-01-14,840.0,840.0,830.0,830.0,809.6815190000001,371714
84,2020-01-15,832.0,839.0,827.0,827.0,806.754944,319039
85,2020-01-16,821.0,824.0,816.0,821.0,808.182312,51575
86,2020-01-17,816.0,825.0,816.0,824.0,811.1354980000001,554369
87,2020-01-20,816.0,825.0,816.0,818.0,805.229187,67643
88,2020-01-21,817.0,817.0,810.713989,815.0,802.276001,33697
89,2020-01-22,811.0,816.119995,810.0,810.0,797.354065,137222
90,2020-01-23,810.0,811.039978,806.0,806.0,793.416504,62650
91,2020-01-24,809.0,816.0,809.0,814.0,801.291626,113332
92,2020-01-27,804.0,808.950012,801.0,802.0,789.478943,49667
93,2020-01-28,808.0,809.0,801.0,806.0,793.416504,48745
94,2020-01-29,809.0,809.0,801.0,804.0,791.447754,56705
95,2020-01-30,810.0,810.0,795.0,795.0,782.588257,98919
96,2020-01-31,805.0,805.0,788.0,788.0,775.69751,123045
97,2020-02-03,788.0,793.0,785.0,785.0,772.744385,80143
98,2020-02-04,795.0,802.0,792.299988,800.0,787.510193,148656
99,2020-02-05,796.0,802.0,794.0,799.0,786.525818,96042
100,2020-02-06,804.0,804.0,798.078979,804.0,791.447754,100233
101,2020-02-07,803.0,806.0,796.900024,806.0,793.416504,133982
102,2020-02-10,804.0,804.0,793.0,793.0,780.619507,92002
103,2020-02-11,802.0,806.0,796.0,796.0,783.572632,200019
104,2020-02-12,803.0,804.400024,796.900024,799.0,786.525818,62317
105,2020-02-13,804.0,804.0,789.65802,794.0,781.603821,76460
106,2020-02-14,789.0,797.9680179999999,788.0,793.0,780.619507,81747
107,2020-02-17,797.0,798.0,792.0,797.0,784.557007,72157
108,2020-02-18,797.0,800.0,784.473022,785.0,772.744385,339361
109,2020-02-19,790.0,793.0,787.0,792.0,779.635071,43559
110,2020-02-20,800.0,802.312988,791.0,800.0,787.510193,131288
111,2020-02-21,788.0,796.848022,788.0,790.0,777.66626,66789
112,2020-02-24,787.0,787.0,773.0,780.0,767.822449,121484
113,2020-02-25,780.0,780.0,764.0,764.0,752.0722049999999,127941
114,2020-02-26,768.0,773.0,756.0,773.0,760.931702,187914
115,2020-02-27,770.0,770.0,736.0,736.0,724.509338,202262
116,2020-02-28,730.0,730.0,699.5,715.0,703.837219,215986
117,2020-03-02,724.0,739.817017,705.169006,724.0,712.696716,177122
118,2020-03-03,728.0,742.97998,724.25,733.0,721.556213,179294
119,2020-03-04,732.0,746.0,732.0,740.0,728.446899,95590
120,2020-03-05,746.0,756.299988,731.0,740.0,728.446899,206373
121,2020-03-06,721.0,734.299988,709.507019,722.0,710.727966,120826
122,2020-03-09,705.0,705.0,671.200012,680.0,669.383606,169818
123,2020-03-10,696.0,705.0,687.0,691.0,680.211914,178930
124,2020-03-11,699.0,703.0,682.570007,687.0,676.274353,93061
125,2020-03-12,670.0,670.0,621.0,638.0,628.039368,264110
126,2020-03-13,635.0,682.476013,626.0,626.0,616.226685,179507
127,2020-03-16,611.0,618.8099980000001,567.0,604.0,594.57019,188270
128,2020-03-17,618.0,621.896973,589.4400019999999,606.0,596.539001,172151
129,2020-03-18,592.0,603.0,550.0,570.0,561.100952,109839
130,2020-03-19,567.0,574.0,551.0,557.0,548.303955,167098
131,2020-03-20,574.0,630.0,560.0,619.0,609.335999,290780
132,2020-03-23,610.0,613.0,581.0,593.0,583.741882,117040
133,2020-03-24,618.0,631.090027,597.0599980000001,629.0,619.179871,143221
134,2020-03-25,644.0,663.0,632.0,644.0,633.945679,134774
135,2020-03-26,629.0,658.0,610.5430299999999,658.0,647.727112,121158
136,2020-03-27,658.0,658.0,631.0,634.0,624.101807,90805
137,2020-03-30,633.0,657.780029,623.0,639.0,629.023804,85985
138,2020-03-31,650.0,662.0,629.02002,645.0,634.930115,239974
139,2020-04-01,653.0,655.125,590.0,620.0,610.320374,145575
140,2020-04-02,645.0,653.0,625.0,635.0,625.086243,71628
141,2020-04-03,653.0,653.0,615.0,615.0,605.3984379999999,119156
142,2020-04-06,644.0,666.182007,640.0,650.0,639.852051,160098
143,2020-04-07,665.0,713.119995,665.0,689.0,678.243164,124822
144,2020-04-08,695.0,709.4970089999999,682.75,706.0,694.977722,96876
145,2020-04-09,717.0,738.0,668.0,738.0,732.391174,124494
146,2020-04-14,746.0,752.3599849999999,701.0,701.0,695.672363,164236
147,2020-04-15,690.0,714.0,678.0,696.0,690.710388,126785
148,2020-04-16,704.0,724.0,691.0,718.0,712.543213,95712
149,2020-04-17,735.0,753.0,717.0,737.0,731.398804,133238
150,2020-04-20,750.0,750.0,711.0,731.0,725.444397,97882
151,2020-04-21,718.0,738.0,707.0,707.0,701.62677,101747
152,2020-04-22,710.0,730.0,706.0,729.0,723.459595,43251
153,2020-04-23,721.0,741.0,713.0,740.0,734.3759769999999,58735
154,2020-04-24,722.0,753.0,713.0,722.0,716.512817,109315
155,2020-04-27,741.0,754.0,725.0,734.0,728.42157,59274
156,2020-04-28,733.0,769.0,733.0,750.0,744.299988,95869
157,2020-04-29,742.0,777.0,733.0,767.0,761.1707759999999,43150
158,2020-04-30,783.0,790.849976,741.0,752.0,746.28479,114412
159,2020-05-01,735.0,756.228027,705.0,728.0,722.467163,107732
160,2020-05-04,712.0,734.0,711.0,725.0,719.48999,89464
161,2020-05-05,721.0,743.383972,721.0,729.0,723.459595,61050
162,2020-05-06,726.0,756.0,726.0,727.0,721.474792,62059
163,2020-05-07,730.0,746.288025,727.0,741.0,735.368408,66440
164,2020-05-11,759.0,771.2440190000001,732.0,747.0,741.322815,89325
165,2020-05-12,741.0,757.0,734.0,753.0,747.2772219999999,148273
166,2020-05-13,732.0,755.75,730.0,740.0,734.3759769999999,101536
167,2020-05-14,749.0,749.0,702.0,716.0,710.558411,69171
168,2020-05-15,732.0,745.0,722.0,725.0,719.48999,67047
169,2020-05-18,741.0,773.0,739.0,773.0,767.125183,113956
170,2020-05-19,780.0,783.409973,738.0,760.0,754.223999,69256
171,2020-05-20,767.0,768.0,737.0,758.0,752.239197,97504
172,2020-05-21,745.0,769.900024,727.0,752.0,746.28479,87882
173,2020-05-22,734.0,741.0,716.0,741.0,735.368408,74727
174,2020-05-26,759.0,762.0,739.0,759.0,753.231567,100900
175,2020-05-27,764.0,765.0,735.0,752.0,746.28479,106109
176,2020-05-28,740.0,774.0,736.0,759.0,753.231567,208762
177,2020-05-29,750.0,759.0,738.0,740.0,734.3759769999999,55236
178,2020-06-01,769.0,788.0,750.0,765.0,759.185974,86454
179,2020-06-02,774.0,777.0,751.77002,757.0,751.246765,80184
180,2020-06-03,778.0,783.0,764.5,770.0,764.14801,75719
181,2020-06-04,782.0,782.0,762.0,762.0,756.208801,54762
182,2020-06-05,781.0,782.0,759.0,764.0,758.193604,82794
183,2020-06-08,756.0,779.0,739.0,739.0,733.383606,107070
184,2020-06-09,736.0,755.0,727.0,727.0,721.474792,65696
185,2020-06-10,726.0,735.0,720.3690190000001,726.0,720.4824219999999,64280
186,2020-06-11,710.0,736.0,710.0,718.0,712.543213,54197
187,2020-06-12,705.0,722.0,701.0,710.0,704.604004,114627
188,2020-06-15,709.0,728.97998,695.955994,725.0,719.48999,98371
189,2020-06-16,745.0,755.0,731.799988,740.0,734.3759769999999,73683
190,2020-06-17,723.0,763.0,723.0,755.0,749.261963,32580
191,2020-06-18,755.0,763.0,734.606995,746.0,740.330383,56026
192,2020-06-19,750.0,768.0,722.1190190000001,744.0,738.3455809999999,168522
193,2020-06-22,730.0,767.0,730.0,746.0,740.330383,77517
194,2020-06-23,752.0,755.5,745.0,752.0,746.28479,69754
195,2020-06-24,750.0,759.0,736.0,746.0,740.330383,70569
196,2020-06-25,736.0,758.0,736.0,746.0,740.330383,49781
197,2020-06-26,738.0,772.0,738.0,745.0,739.3380129999999,38999
198,2020-06-29,736.0,777.0,734.0939940000001,750.0,744.299988,102989
199,2020-06-30,767.0,775.0,747.0,750.0,744.299988,52178
200,2020-07-01,750.0,779.47998,736.650024,750.0,744.299988,43412
201,2020-07-02,776.0,787.0,737.320007,746.0,746.0,87997
202,2020-07-03,764.0,764.0,737.0,738.0,738.0,61855
203,2020-07-06,750.0,764.580017,745.0,754.0,754.0,107140
204,2020-07-07,749.0,775.6900019999999,743.0,744.0,744.0,31668
205,2020-07-08,736.0,754.0,734.5,740.0,740.0,62419
206,2020-07-09,742.0,782.0,731.1099849999999,735.0,735.0,56365
207,2020-07-10,727.0,750.0,721.0,740.0,740.0,91855
208,2020-07-13,747.0,769.0,736.15802,746.0,746.0,40959
209,2020-07-14,737.0,752.732971,730.841003,743.0,743.0,65480
210,2020-07-15,751.0,773.0,745.0,751.0,751.0,58446
211,2020-07-16,747.0,773.0,740.828979,748.0,748.0,46825
212,2020-07-17,730.0,769.0,730.0,750.0,750.0,47561
213,2020-07-20,737.0,767.0,737.0,750.0,750.0,62607
214,2020-07-21,756.0,768.687988,743.0,753.0,753.0,40802
215,2020-07-22,740.0,769.0,735.437988,748.0,748.0,40418
216,2020-07-23,751.0,783.0,746.099976,752.0,752.0,90594
217,2020-07-24,741.0,756.0,715.7349849999999,746.0,746.0,38062
218,2020-07-27,745.0,761.0,732.400024,755.0,755.0,55130
219,2020-07-28,729.0,758.0,728.52002,754.0,754.0,92866
220,2020-07-29,750.0,775.0,746.916016,753.0,753.0,47945
221,2020-07-30,746.0,765.0,732.0,739.0,739.0,87562
222,2020-07-31,739.0,752.0,726.98999,729.0,729.0,34069
223,2020-08-03,746.0,749.0,729.0,747.0,747.0,123764
224,2020-08-04,764.0,765.0,745.617981,750.0,750.0,68632
225,2020-08-05,753.0,783.0,747.75,764.0,764.0,139694
226,2020-08-06,768.0,768.0,735.0,743.0,743.0,73663
227,2020-08-07,764.0,764.0,733.0,733.0,733.0,81255
228,2020-08-10,742.0,775.48999,727.0,746.0,746.0,49864
229,2020-08-11,777.0,787.0,741.0,741.0,741.0,51393
230,2020-08-12,744.0,777.0,740.0,753.0,753.0,78691
231,2020-08-13,736.0,767.0,735.0,739.0,739.0,43590
232,2020-08-14,739.0,750.289978,730.0,730.0,730.0,26922
233,2020-08-17,726.0,755.038025,726.0,743.0,743.0,98474
234,2020-08-18,751.0,751.0,710.0,740.0,740.0,59324
235,2020-08-19,759.0,759.0,718.0,733.0,733.0,54015
236,2020-08-20,716.0,742.0,716.0,738.0,738.0,29817
237,2020-08-21,729.0,740.0,709.229004,740.0,740.0,92297
238,2020-08-24,728.0,748.8020019999999,709.229004,740.0,740.0,31127
239,2020-08-25,744.0,761.0,719.0,721.0,721.0,57341
240,2020-08-26,721.0,732.25,716.0,728.0,728.0,72519
241,2020-08-27,740.0,740.0,717.0,727.0,727.0,61427
242,2020-08-28,723.0,732.0,702.1740110000001,732.0,732.0,59204
243,2020-09-01,720.0,728.0,704.0,726.0,726.0,59643
244,2020-09-02,731.0,734.0,715.0,729.0,729.0,73818
245,2020-09-03,730.0,730.0,712.0,719.0,719.0,71806
246,2020-09-04,720.0,738.0,700.0,712.0,712.0,114282
247,2020-09-07,719.0,739.0,713.242004,720.0,720.0,63166
248,2020-09-08,719.0,731.820007,710.0,718.0,718.0,31289
249,2020-09-09,739.0,739.0,710.0,728.0,728.0,134358
250,2020-09-10,735.0,739.0,715.0,722.0,722.0,202143
251,2020-09-11,731.0,750.0,718.0,718.0,718.0,88357
252,2020-09-14,720.0,747.0,686.424988,741.0,741.0,138984
