,Date,Open,High,Low,Close,Adj Close,Volume
223,2020-07-27,4.4,4.25,4.2,4.4,4.4,43788.0
224,2020-07-28,4.4,4.2,4.2,4.4,4.4,2737.0
225,2020-07-29,4.4,4.499,3.9,4.25,4.25,276863.0
226,2020-07-30,4.25,4.2,4.1,4.25,4.25,101000.0
227,2020-07-31,4.25,4.195,3.85,3.9,3.9,508044.0
228,2020-08-03,3.9,3.9,3.8,3.85,3.85,399981.0
229,2020-08-04,3.85,3.95,3.7,3.85,3.85,225331.0
230,2020-08-05,3.85,3.7,3.7,3.85,3.85,115600.0
231,2020-08-06,3.85,3.749,3.55,3.65,3.65,378456.0
232,2020-08-07,3.65,3.55,3.3,3.5,3.5,1050360.0
233,2020-08-10,3.45,3.7,3.2,3.6,3.6,1199941.0
234,2020-08-11,3.6,3.99,3.5,3.9,3.9,634459.0
235,2020-08-12,3.9,4.25,3.8,3.95,3.95,616501.0
236,2020-08-13,3.9,4.175,3.95,4.1,4.1,1131907.0
237,2020-08-14,4.1,4.075,3.9,4.0,4.0,243224.0
238,2020-08-17,4.0,3.9,3.73,3.8,3.8,1035732.0
239,2020-08-18,3.8,4.2,3.8,4.1,4.1,413567.0
240,2020-08-19,4.1,4.4,3.93,4.2,4.2,688688.0
241,2020-08-20,4.2,4.4,4.1,4.2,4.2,373687.0
242,2020-08-21,4.2,4.056,4.05,4.2,4.2,6728.0
243,2020-08-24,4.2,4.55,4.05,4.4,4.4,573336.0
244,2020-08-25,4.4,4.5,4.386,4.4,4.4,190064.0
245,2020-08-26,4.4,4.8,4.45,4.65,4.65,113449.0
246,2020-08-27,4.65,4.94,4.43,4.6,4.6,1475515.0
247,2020-08-28,4.6,4.68,4.68,4.6,4.6,16747.0
248,2020-09-01,4.6,4.5,4.3,4.4,4.4,288938.0
249,2020-09-02,4.4,4.45,4.256,4.35,4.35,285759.0
250,2020-09-03,4.35,4.35,3.874,3.9,3.9,1132248.0
251,2020-09-04,3.85,4.49,3.366,4.35,4.35,3753518.0
252,2020-09-07,4.8,5.7,4.5999,4.9,4.9,4037799.0
