,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-11-12,0.15,0.15,0.15,0.15,0.15,0.0
47,2019-11-13,0.15,0.144,0.144,0.15,0.15,3000000.0
48,2019-11-14,0.15,0.15,0.15,0.15,0.15,0.0
49,2019-11-15,0.15,0.151,0.151,0.15,0.15,150000.0
50,2019-11-18,0.15,0.15,0.15,0.15,0.15,0.0
51,2019-11-19,0.15,0.15,0.15,0.15,0.15,0.0
52,2019-11-20,0.15,0.15,0.15,0.15,0.15,0.0
53,2019-11-21,0.15,0.15,0.15,0.15,0.15,0.0
54,2019-11-22,0.15,0.16,0.13,0.15,0.15,2236209.0
55,2019-11-25,0.15,0.15,0.15,0.15,0.15,0.0
56,2019-11-26,0.15,0.21,0.14,0.19,0.19,10475069.0
57,2019-11-27,0.19,0.19,0.135,0.155,0.155,8051322.0
58,2019-11-28,0.155,0.143,0.143,0.155,0.155,368712.0
59,2019-11-29,0.155,0.143,0.136,0.145,0.145,2081990.0
60,2019-12-02,0.145,0.145,0.145,0.145,0.145,0.0
61,2019-12-03,0.145,0.136,0.136,0.14,0.14,609383.0
62,2019-12-04,0.14,0.14,0.14,0.14,0.14,0.0
63,2019-12-05,0.14,0.155,0.143,0.16,0.16,3145000.0
64,2019-12-06,0.16,0.14,0.14,0.16,0.16,145000.0
65,2019-12-09,0.16,0.18,0.18,0.16,0.16,5800.0
66,2019-12-10,0.16,0.145,0.135,0.14,0.14,7553915.0
67,2019-12-11,0.14,0.14,0.14,0.14,0.14,0.0
68,2019-12-12,0.14,0.175,0.15,0.175,0.175,5356487.0
69,2019-12-13,0.18,0.18,0.17,0.175,0.175,1684676.0
70,2019-12-16,0.175,0.175,0.16,0.17,0.17,207170.0
71,2019-12-17,0.17,0.17,0.17,0.17,0.17,0.0
72,2019-12-18,0.17,0.17,0.17,0.17,0.17,0.0
73,2019-12-19,0.17,0.15,0.15,0.17,0.17,13050.0
74,2019-12-20,0.17,0.17,0.17,0.17,0.17,0.0
75,2019-12-23,0.17,0.15,0.125,0.13,0.13,2756535.0
76,2019-12-24,0.13,0.13,0.13,0.13,0.13,0.0
77,2019-12-27,0.13,0.126,0.126,0.13,0.13,50000.0
78,2019-12-30,0.13,0.13,0.13,0.13,0.13,0.0
79,2019-12-31,0.13,0.18,0.138,0.17,0.17,10181348.0
80,2020-01-02,0.17,0.186,0.173,0.175,0.175,2401312.0
81,2020-01-03,0.175,0.199,0.153,0.155,0.155,13435171.0
82,2020-01-06,0.155,0.153,0.121,0.135,0.135,12871630.0
83,2020-01-07,0.135,0.135,0.135,0.135,0.135,0.0
84,2020-01-08,0.135,0.135,0.135,0.135,0.135,0.0
85,2020-01-09,0.135,0.135,0.135,0.135,0.135,0.0
86,2020-01-10,0.135,0.135,0.135,0.135,0.135,0.0
87,2020-01-13,0.135,0.142,0.142,0.135,0.135,273339.0
88,2020-01-14,0.135,0.132,0.13,0.14,0.14,390567.0
89,2020-01-15,0.14,0.14,0.13,0.14,0.14,537086.0
90,2020-01-16,0.14,0.15,0.13,0.14,0.14,16676.0
91,2020-01-17,0.14,0.138,0.13,0.14,0.14,2696382.0
92,2020-01-20,0.14,0.13,0.13,0.14,0.14,251968.0
93,2020-01-21,0.14,0.13,0.13,0.14,0.14,650000.0
94,2020-01-22,0.14,0.13,0.13,0.14,0.14,1000000.0
95,2020-01-23,0.135,0.13,0.13,0.135,0.135,552048.0
96,2020-01-24,0.135,0.135,0.135,0.135,0.135,0.0
97,2020-01-27,0.135,0.135,0.135,0.135,0.135,0.0
98,2020-01-28,0.135,0.13,0.13,0.135,0.135,913904.0
99,2020-01-29,0.135,0.13,0.13,0.135,0.135,98841.0
100,2020-01-30,0.135,0.132,0.132,0.135,0.135,350000.0
101,2020-01-31,0.135,0.135,0.135,0.135,0.135,0.0
102,2020-02-03,0.135,0.132,0.132,0.135,0.135,7587.0
103,2020-02-04,0.135,0.135,0.135,0.135,0.135,0.0
104,2020-02-05,0.135,0.13,0.13,0.135,0.135,22000.0
105,2020-02-06,0.135,0.132,0.13,0.135,0.135,1788827.0
106,2020-02-07,0.135,0.135,0.135,0.135,0.135,544443.0
107,2020-02-10,0.135,0.135,0.135,0.135,0.135,0.0
108,2020-02-11,0.135,0.135,0.135,0.135,0.135,0.0
109,2020-02-12,0.135,0.135,0.135,0.135,0.135,0.0
110,2020-02-13,0.135,0.13,0.13,0.135,0.135,71323.0
111,2020-02-14,0.135,0.135,0.135,0.135,0.135,0.0
112,2020-02-17,0.135,0.138,0.138,0.135,0.135,120000.0
113,2020-02-18,0.135,0.13,0.13,0.135,0.135,57771.0
114,2020-02-19,0.135,0.13,0.13,0.135,0.135,41765.0
115,2020-02-20,0.135,0.137,0.137,0.135,0.135,1.0
116,2020-02-21,0.135,0.135,0.135,0.135,0.135,0.0
117,2020-02-24,0.135,0.16,0.13,0.145,0.145,10666323.0
118,2020-02-25,0.145,0.18,0.155,0.165,0.165,2460299.0
119,2020-02-26,0.165,0.156,0.15,0.16,0.16,1550199.0
120,2020-02-27,0.16,0.16,0.16,0.16,0.16,0.0
121,2020-02-28,0.16,0.15,0.134,0.145,0.145,2500000.0
122,2020-03-02,0.145,0.13,0.13,0.145,0.145,10000.0
123,2020-03-03,0.145,0.145,0.145,0.145,0.145,0.0
124,2020-03-04,0.145,0.13,0.13,0.145,0.145,24661.0
125,2020-03-05,0.145,0.145,0.145,0.145,0.145,0.0
126,2020-03-06,0.145,0.13,0.13,0.145,0.145,134046.0
127,2020-03-09,0.145,0.13,0.13,0.145,0.145,311500.0
128,2020-03-10,0.145,0.145,0.145,0.145,0.145,0.0
129,2020-03-11,0.145,0.145,0.145,0.145,0.145,0.0
130,2020-03-12,0.145,0.13,0.111,0.12,0.12,5878987.0
131,2020-03-13,0.12,0.12,0.12,0.12,0.12,0.0
132,2020-03-16,0.12,0.12,0.12,0.12,0.12,0.0
133,2020-03-17,0.12,0.12,0.12,0.12,0.12,0.0
134,2020-03-18,0.12,0.13,0.13,0.12,0.12,4000.0
135,2020-03-19,0.12,0.115,0.115,0.12,0.12,100000.0
136,2020-03-20,0.12,0.12,0.12,0.12,0.12,0.0
137,2020-03-23,0.12,0.12,0.12,0.12,0.12,0.0
138,2020-03-24,0.12,0.12,0.12,0.12,0.12,0.0
139,2020-03-25,0.12,0.12,0.12,0.12,0.12,0.0
140,2020-03-26,0.12,0.12,0.12,0.12,0.12,0.0
141,2020-03-27,0.12,0.12,0.12,0.12,0.12,0.0
142,2020-03-30,0.12,0.115,0.115,0.12,0.12,677373.0
143,2020-03-31,0.12,0.12,0.12,0.12,0.12,0.0
144,2020-04-01,0.12,0.115,0.11,0.12,0.12,342105.0
145,2020-04-02,0.12,0.12,0.12,0.12,0.12,0.0
146,2020-04-03,0.12,0.12,0.12,0.12,0.12,0.0
147,2020-04-06,0.12,0.113,0.113,0.12,0.12,80941.0
148,2020-04-07,0.12,0.113,0.113,0.12,0.12,58366.0
149,2020-04-08,0.12,0.113,0.11,0.12,0.12,675612.0
150,2020-04-09,0.12,0.12,0.12,0.12,0.12,0.0
151,2020-04-14,0.12,0.123,0.1,0.115,0.115,482470.0
152,2020-04-15,0.115,0.096,0.096,0.11,0.11,1000000.0
153,2020-04-16,0.11,0.1,0.1,0.11,0.11,214951.0
154,2020-04-17,0.11,0.113,0.113,0.11,0.11,87112.0
155,2020-04-20,0.11,0.11,0.11,0.11,0.11,0.0
156,2020-04-21,0.11,0.11,0.11,0.11,0.11,0.0
157,2020-04-22,0.11,0.1,0.09,0.105,0.105,2388050.0
158,2020-04-23,0.105,0.1,0.08,0.09,0.09,3126046.0
159,2020-04-24,0.09,0.165,0.077,0.135,0.135,27639792.0
160,2020-04-27,0.135,0.15,0.098,0.105,0.105,11321436.0
161,2020-04-28,0.105,0.103,0.103,0.11,0.11,622784.0
162,2020-04-29,0.11,0.11,0.11,0.11,0.11,0.0
163,2020-04-30,0.11,0.129,0.098,0.11,0.11,202755.0
164,2020-05-01,0.11,0.099,0.098,0.11,0.11,1600000.0
165,2020-05-04,0.11,0.118,0.091,0.11,0.11,3088275.0
166,2020-05-05,0.11,0.117,0.091,0.11,0.11,2887129.0
167,2020-05-06,0.11,0.091,0.091,0.11,0.11,11305.0
168,2020-05-07,0.11,0.11,0.11,0.11,0.11,0.0
169,2020-05-11,0.11,0.11,0.11,0.11,0.11,0.0
170,2020-05-12,0.11,0.198,0.12,0.135,0.135,38030034.0
171,2020-05-13,0.135,0.13,0.101,0.115,0.115,9024294.0
172,2020-05-14,0.115,0.103,0.103,0.115,0.115,241970.0
173,2020-05-15,0.115,0.103,0.103,0.115,0.115,743768.0
174,2020-05-18,0.115,0.101,0.09,0.095,0.095,5005746.0
175,2020-05-19,0.095,0.11,0.09,0.105,0.105,11630026.0
176,2020-05-20,0.105,0.12,0.105,0.105,0.105,7826822.0
177,2020-05-21,0.115,0.18,0.118,0.16,0.16,37791785.0
178,2020-05-22,0.16,0.167,0.131,0.15,0.15,8576321.0
179,2020-05-26,0.15,0.147,0.11,0.115,0.115,5767912.0
180,2020-05-27,0.115,0.189,0.118,0.135,0.135,19323218.0
181,2020-05-28,0.14,0.144,0.111,0.125,0.125,2636107.0
182,2020-05-29,0.125,0.127,0.103,0.115,0.115,1690552.0
183,2020-06-01,0.115,0.103,0.103,0.115,0.115,83333.0
184,2020-06-02,0.115,0.115,0.115,0.115,0.115,0.0
185,2020-06-03,0.115,0.103,0.103,0.115,0.115,108955.0
186,2020-06-04,0.115,0.16,0.129,0.155,0.155,12089977.0
187,2020-06-05,0.155,0.14,0.14,0.155,0.155,167747.0
188,2020-06-08,0.155,0.16,0.13,0.145,0.145,1480062.0
189,2020-06-09,0.145,0.158,0.158,0.145,0.145,99122.0
190,2020-06-10,0.145,0.158,0.158,0.145,0.145,380000.0
191,2020-06-11,0.145,0.158,0.133,0.155,0.155,889345.0
192,2020-06-12,0.155,0.155,0.155,0.155,0.155,0.0
193,2020-06-15,0.155,0.155,0.155,0.155,0.155,0.0
194,2020-06-16,0.155,0.143,0.131,0.145,0.145,1192666.0
195,2020-06-17,0.145,0.145,0.145,0.145,0.145,0.0
196,2020-06-18,0.14,0.139,0.111,0.13,0.13,1777087.0
197,2020-06-19,0.13,0.112,0.112,0.13,0.13,63804.0
198,2020-06-22,0.13,0.139,0.112,0.13,0.13,1549716.0
199,2020-06-23,0.13,0.13,0.13,0.13,0.13,0.0
200,2020-06-24,0.13,0.112,0.112,0.125,0.125,2372253.0
201,2020-06-25,0.125,0.11,0.11,0.125,0.125,750000.0
202,2020-06-26,0.125,0.125,0.125,0.125,0.125,0.0
203,2020-06-29,0.125,0.117,0.091,0.105,0.105,3123771.0
204,2020-06-30,0.105,0.105,0.105,0.105,0.105,0.0
205,2020-07-01,0.105,0.119,0.119,0.105,0.105,38534.0
206,2020-07-02,0.105,0.105,0.105,0.105,0.105,0.0
207,2020-07-03,0.105,0.105,0.105,0.105,0.105,0.0
208,2020-07-06,0.105,0.093,0.093,0.105,0.105,79077.0
209,2020-07-07,0.105,0.105,0.105,0.105,0.105,0.0
210,2020-07-08,0.105,0.105,0.105,0.105,0.105,0.0
211,2020-07-09,0.105,0.105,0.105,0.105,0.105,0.0
212,2020-07-10,0.105,0.145,0.093,0.13,0.13,5158893.0
213,2020-07-13,0.13,0.13,0.13,0.13,0.13,0.0
214,2020-07-14,0.13,0.13,0.13,0.13,0.13,0.0
215,2020-07-15,0.13,0.126,0.111,0.125,0.125,3513414.0
216,2020-07-16,0.125,0.125,0.125,0.125,0.125,0.0
217,2020-07-17,0.125,0.111,0.111,0.125,0.125,466214.0
218,2020-07-20,,,,,,
219,2020-07-21,0.125,0.125,0.125,0.125,0.125,0.0
220,2020-07-22,0.125,0.137,0.132,0.125,0.125,625000.0
221,2020-07-23,0.125,0.115,0.115,0.12,0.12,63514.0
222,2020-07-24,0.12,0.113,0.113,0.12,0.12,13528.0
223,2020-07-27,0.12,0.15,0.13,0.13,0.13,1303144.0
224,2020-07-28,0.13,0.116,0.116,0.13,0.13,179628.0
225,2020-07-29,0.13,0.15,0.15,0.135,0.135,250000.0
226,2020-07-30,0.135,0.16,0.15,0.14,0.14,1000000.0
227,2020-07-31,0.14,0.16,0.16,0.14,0.14,88888.0
228,2020-08-03,0.14,0.16,0.14,0.15,0.15,375000.0
229,2020-08-04,0.15,0.141,0.14,0.15,0.15,284482.0
230,2020-08-05,0.15,0.14,0.136,0.15,0.15,2324737.0
231,2020-08-06,0.15,0.167,0.136,0.15,0.15,1530000.0
232,2020-08-07,0.15,0.167,0.136,0.15,0.15,560000.0
233,2020-08-10,0.15,0.13,0.13,0.15,0.15,100000.0
234,2020-08-11,0.15,0.138,0.138,0.15,0.15,345.0
235,2020-08-12,0.15,0.138,0.138,0.15,0.15,62330.0
236,2020-08-13,0.15,0.131,0.131,0.13,0.13,2000000.0
237,2020-08-14,0.13,0.113,0.113,0.12,0.12,1000000.0
238,2020-08-17,0.12,0.12,0.12,0.12,0.12,0.0
239,2020-08-18,0.12,0.14,0.118,0.13,0.13,1385107.0
240,2020-08-19,0.13,0.13,0.13,0.13,0.13,0.0
241,2020-08-20,0.13,0.13,0.13,0.13,0.13,0.0
242,2020-08-21,0.13,0.13,0.13,0.13,0.13,0.0
243,2020-08-24,0.13,0.13,0.13,0.13,0.13,0.0
244,2020-08-25,0.13,0.13,0.13,0.13,0.13,0.0
245,2020-08-26,0.13,0.13,0.13,0.13,0.13,0.0
246,2020-08-27,0.13,0.13,0.13,0.13,0.13,0.0
247,2020-08-28,0.13,0.13,0.13,0.13,0.13,0.0
248,2020-09-01,0.13,0.13,0.13,0.13,0.13,0.0
249,2020-09-02,0.13,0.13,0.13,0.13,0.13,0.0
250,2020-09-03,0.13,0.13,0.13,0.13,0.13,0.0
251,2020-09-04,0.13,0.13,0.13,0.13,0.13,0.0
