,Date,Open,High,Low,Close,Adj Close,Volume
90,2020-01-23,288.0,295.0,285.0,287.5,281.990417,27586.0
91,2020-01-24,294.5,296.859985,291.0,295.0,289.34668,101746.0
92,2020-01-27,292.0,293.5,286.0,291.0,285.42334,21864.0
93,2020-01-28,295.0,295.0,287.0,290.0,284.442505,105711.0
94,2020-01-29,294.0,294.0,282.0,288.0,282.480835,2579385.0
95,2020-01-30,286.5,294.0,285.5,290.5,284.932922,73067.0
96,2020-01-31,293.0,293.02301,283.5,285.5,280.028748,159624.0
97,2020-02-03,283.5,292.5,282.0,289.0,283.46167,37000.0
98,2020-02-04,281.0,297.0,281.0,285.0,279.53833,34701.0
99,2020-02-05,280.0,290.0,272.5,279.0,273.65328999999997,28019.0
100,2020-02-06,285.0,285.0,275.0,278.0,272.67245499999996,79156.0
101,2020-02-07,279.5,293.0,277.5,293.0,287.38501,526896.0
102,2020-02-10,285.0,287.0,270.5,270.5,265.316193,69523.0
103,2020-02-11,279.5,292.5,275.0,292.5,286.894592,66883.0
104,2020-02-12,291.0,297.5,277.5,293.0,287.38501,19253.0
105,2020-02-13,291.5,293.0,287.200012,293.0,287.38501,29469.0
106,2020-02-14,293.0,297.0,285.0,285.0,279.53833,99765.0
107,2020-02-17,285.0,293.5,281.200012,291.0,285.42334,28713.0
108,2020-02-18,285.0,285.200012,285.0,285.0,279.53833,8046.0
109,2020-02-19,282.0,290.0,280.0,288.5,282.971252,31392.0
110,2020-02-20,287.0,288.0,276.5,276.5,271.201202,26644.0
111,2020-02-21,278.0,290.0,278.0,290.0,284.442505,19726.0
112,2020-02-24,282.5,287.0,280.0,280.0,274.634125,30780.0
113,2020-02-25,293.5,293.5,285.0,287.0,281.5,171966.0
114,2020-02-26,273.5,290.0,270.0,276.5,271.201202,75383.0
115,2020-02-27,277.5,290.0,263.0,263.0,257.95993,41605.0
116,2020-02-28,260.5,266.0,245.0,252.0,247.17073100000002,57782.0
117,2020-03-02,260.5,266.880005,248.5,250.0,245.209061,18794.0
118,2020-03-03,250.5,260.0,237.0,237.0,232.45817599999998,269779.0
119,2020-03-04,248.5,250.5,234.5,235.0,230.496506,36941.0
120,2020-03-05,232.5,247.330002,230.5,237.5,232.94859300000002,85243.0
121,2020-03-06,222.5,240.0,222.5,230.0,225.592331,40703.0
122,2020-03-09,225.0,231.0,218.0,227.0,222.649826,51364.0
123,2020-03-10,228.5,235.5,221.5,224.0,219.70730600000002,67974.0
124,2020-03-11,235.0,235.0,221.0,221.0,216.76480099999998,22670.0
125,2020-03-12,222.0,222.5,207.0,215.0,210.879791,55586.0
126,2020-03-13,217.5,217.5,200.0,206.0,202.05226100000002,22126.0
127,2020-03-16,202.0,205.46499599999999,184.0,184.0,180.47386200000003,108336.0
128,2020-03-17,186.399994,188.199997,170.0,171.0,167.722992,112883.0
129,2020-03-18,170.0,176.0,165.0,167.0,163.799652,249892.0
130,2020-03-19,178.800003,181.0,170.199997,177.0,173.608017,69963.0
131,2020-03-20,180.199997,205.5,180.149994,195.0,191.26306200000002,55678.0
132,2020-03-23,191.600006,195.0,174.44700600000002,178.0,174.588852,121948.0
133,2020-03-24,180.0,186.600006,179.199997,185.0,181.454697,40988.0
134,2020-03-25,187.0,201.5,186.199997,201.5,197.638504,64894.0
135,2020-03-26,196.600006,204.0,194.199997,200.5,196.657654,59285.0
136,2020-03-27,198.600006,216.0,198.600006,206.5,202.542679,192582.0
137,2020-03-30,219.5,234.0,200.100006,221.5,217.25521899999998,57238.0
138,2020-03-31,224.0,230.0,200.100006,210.0,205.975601,57259.0
139,2020-04-01,205.5,218.41000400000001,196.630005,215.0,210.879791,48937.0
140,2020-04-02,219.5,219.5,212.5,215.5,211.370209,28172.0
141,2020-04-03,207.0,207.0,191.951004,205.0,201.071426,110474.0
142,2020-04-06,204.0,205.0,198.445007,200.0,196.167236,15045.0
143,2020-04-07,204.5,214.119003,200.0,206.5,202.542679,36713.0
144,2020-04-08,200.5,229.5,200.0,229.5,225.101913,128671.0
145,2020-04-09,232.0,240.0,224.0,232.0,227.55400099999997,133284.0
146,2020-04-14,240.0,262.924988,233.0,250.0,245.209061,960754.0
147,2020-04-15,247.0,249.0,227.5,235.0,230.496506,55388.0
148,2020-04-16,237.5,238.0,225.5,225.5,221.178558,34393.0
149,2020-04-17,239.5,251.0,232.5,240.5,235.891113,104199.0
150,2020-04-20,250.0,251.5,240.0,242.0,237.362366,22851.0
151,2020-04-21,246.5,253.50999500000003,240.0,240.0,235.40069599999998,72053.0
152,2020-04-22,240.5,253.80000299999998,240.0,240.0,235.40069599999998,132955.0
153,2020-04-23,240.5,259.0,231.5,238.0,233.43902599999998,182315.0
154,2020-04-24,240.0,248.350006,236.67500299999998,240.0,235.40069599999998,165199.0
155,2020-04-27,241.5,248.940002,230.0,230.0,225.592331,529188.0
156,2020-04-28,233.5,250.0,230.5,249.0,244.22821000000002,588532.0
157,2020-04-29,230.5,270.0,230.5,270.0,264.825775,212875.0
158,2020-04-30,264.0,270.0,260.5,266.0,260.902435,2936233.0
159,2020-05-01,262.5,270.0,258.0,265.0,259.9216,52008.0
160,2020-05-04,265.0,272.619995,265.0,268.5,263.354523,65157.0
161,2020-05-05,261.5,274.0,261.5,267.0,261.88327000000004,17387.0
162,2020-05-06,270.0,278.0,264.5,278.0,272.67245499999996,75892.0
163,2020-05-07,266.0,290.0,266.0,273.5,268.258698,41437.0
164,2020-05-11,280.5,286.445007,270.0,273.5,268.258698,130656.0
165,2020-05-12,288.0,288.0,260.0,274.0,268.749115,364670.0
166,2020-05-13,270.0,280.0,265.0,275.0,269.72995,54254.0
167,2020-05-14,272.0,280.0,272.0,275.0,269.72995,55280.0
168,2020-05-15,280.0,288.0,280.0,281.5,276.105408,390501.0
169,2020-05-18,287.0,297.5,284.0,290.5,284.932922,36521.0
170,2020-05-19,290.0,297.5,285.5,288.0,282.480835,62710.0
171,2020-05-20,288.0,292.5,286.0,287.0,281.5,34229.0
172,2020-05-21,292.5,297.0,290.0,294.0,294.0,168299.0
173,2020-05-22,294.0,306.0,294.0,303.0,303.0,484322.0
174,2020-05-26,300.0,304.5,295.0,296.0,296.0,99464.0
175,2020-05-27,305.5,305.5,297.5,298.0,298.0,49560.0
176,2020-05-28,300.0,302.540009,296.0,299.0,299.0,188737.0
177,2020-05-29,300.0,303.5,280.0,303.5,303.5,176371.0
178,2020-06-01,300.0,315.0,300.0,300.0,300.0,176035.0
179,2020-06-02,311.0,315.0,305.5,312.0,312.0,17297.0
180,2020-06-03,307.5,320.5,303.0,311.0,311.0,32810.0
181,2020-06-04,312.0,317.0,304.0,311.0,311.0,22998.0
182,2020-06-05,309.5,319.5,306.5,311.0,311.0,37605.0
183,2020-06-08,309.0,311.0,304.0,311.0,311.0,93365.0
184,2020-06-09,310.5,320.0,308.0,311.0,311.0,21002.0
185,2020-06-10,310.5,312.0,306.0,311.0,311.0,98341.0
186,2020-06-11,311.0,311.0,304.5,306.0,306.0,49665.0
187,2020-06-12,305.0,314.0,295.0,304.0,304.0,70750.0
188,2020-06-15,311.0,310.5,300.0,303.0,303.0,72440.0
189,2020-06-16,307.0,307.0,296.5,296.5,296.5,59324.0
190,2020-06-17,300.0,315.0,297.0,311.0,311.0,189992.0
191,2020-06-18,309.5,310.839996,304.0,306.0,306.0,370984.0
192,2020-06-19,310.0,314.454987,306.378998,310.0,310.0,161173.0
193,2020-06-22,310.0,315.0,307.5,312.0,312.0,135734.0
194,2020-06-23,314.0,316.0,308.0,311.5,311.5,44276.0
195,2020-06-24,308.0,317.5,304.0,309.5,309.5,19902.0
196,2020-06-25,308.5,319.5,306.0,306.0,306.0,15805.0
197,2020-06-26,315.0,315.0,308.0,311.0,311.0,42077.0
198,2020-06-29,313.0,320.0,311.5,315.0,315.0,34425.0
199,2020-06-30,319.0,319.0,309.0,317.0,317.0,65810.0
200,2020-07-01,319.5,320.0,312.0,312.0,312.0,32922.0
201,2020-07-02,316.0,320.0,312.0,312.0,312.0,56888.0
202,2020-07-03,322.0,324.0,312.0,313.5,313.5,116974.0
203,2020-07-06,313.5,315.0,307.0,307.0,307.0,568946.0
204,2020-07-07,310.5,320.0,309.333008,311.0,311.0,27786.0
205,2020-07-08,311.0,320.0,309.041992,310.0,310.0,111159.0
206,2020-07-09,307.0,308.5,297.53799399999997,302.5,302.5,69222.0
207,2020-07-10,305.0,308.700012,301.040009,304.0,304.0,119867.0
208,2020-07-13,308.0,314.0,304.609985,311.5,311.5,17822.0
209,2020-07-14,315.0,315.0,302.0,305.0,305.0,7098.0
210,2020-07-15,303.0,307.0,303.0,305.0,305.0,3529.0
211,2020-07-16,304.0,308.440002,297.769989,305.0,305.0,120910.0
212,2020-07-17,309.5,309.5,297.054993,305.0,305.0,105088.0
213,2020-07-20,,,,,,
214,2020-07-21,310.0,310.5,301.0,306.0,306.0,27314.0
215,2020-07-22,309.0,315.0,290.0,305.0,305.0,300032.0
216,2020-07-23,303.0,309.519989,300.5,305.0,305.0,66664.0
217,2020-07-24,305.0,308.0,298.0,298.0,298.0,21047.0
218,2020-07-27,306.0,306.0,297.809998,300.0,300.0,10680.0
219,2020-07-28,301.5,303.0,291.0,292.0,292.0,77046.0
220,2020-07-29,302.0,302.0,288.0,288.0,288.0,11992.0
221,2020-07-30,288.5,297.0,280.0,280.0,280.0,124108.0
222,2020-07-31,290.5,296.653015,280.684998,285.0,285.0,27148.0
223,2020-08-03,298.0,300.0,283.0,283.0,283.0,10717.0
224,2020-08-04,282.5,298.950012,282.0,282.0,282.0,69670.0
225,2020-08-05,290.0,305.0,285.701996,305.0,305.0,29982.0
226,2020-08-06,300.0,300.0,290.5,293.5,293.5,30516.0
227,2020-08-07,299.5,300.0,296.5,300.0,300.0,6419.0
228,2020-08-10,299.0,303.799988,295.73999,296.75,296.75,17046.0
229,2020-08-11,295.0,305.0,294.0,305.0,305.0,11450.0
230,2020-08-12,300.0,305.0,297.0,305.0,305.0,126227.0
231,2020-08-13,305.0,305.0,295.0,299.0,299.0,16036.0
232,2020-08-14,298.5,304.5,283.0,292.0,292.0,31457.0
233,2020-08-17,299.0,299.5,289.556,296.5,296.5,16009.0
234,2020-08-18,299.0,302.0,297.0,302.0,302.0,4322.0
235,2020-08-19,297.0,300.0,283.446991,298.5,298.5,46704.0
236,2020-08-20,294.0,299.899994,290.0,290.0,290.0,7723.0
237,2020-08-21,294.5,300.0,293.0,299.5,299.5,5337.0
238,2020-08-24,298.5,300.43701200000004,296.0,300.0,300.0,8576.0
239,2020-08-25,299.5,300.0,296.5,297.0,297.0,198754.0
240,2020-08-26,300.0,300.0,296.0,296.0,296.0,51226.0
241,2020-08-27,297.5,298.5,294.0,294.0,294.0,174398.0
242,2020-08-28,297.5,298.0,293.0,293.0,293.0,10160.0
243,2020-09-01,297.0,297.0,292.0,294.5,294.5,24896.0
244,2020-09-02,295.0,303.0,292.0,294.0,294.0,24802.0
245,2020-09-03,296.0,296.5,292.0,292.0,292.0,3098.0
246,2020-09-04,289.0,296.5,285.0,296.5,296.5,14212.0
247,2020-09-07,297.0,297.0,294.0,296.0,296.0,11486.0
248,2020-09-08,296.5,297.47000099999997,294.0,296.5,296.5,59892.0
249,2020-09-09,294.0,294.0,287.0,290.0,290.0,2648.0
250,2020-09-10,295.5,296.0,292.0,296.0,296.0,150288.0
251,2020-09-11,295.5,296.0,292.0,295.0,295.0,21037.0
252,2020-09-14,295.0,295.0,290.0,290.0,290.0,103662.0
