,Date,Open,High,Low,Close,Adj Close,Volume
142,2020-04-06,153.800003,158.800003,151.800003,153.899994,152.949402,2504193.0
143,2020-04-07,158.0,169.0,158.0,168.0,166.962326,1773541.0
144,2020-04-08,169.300003,172.899994,164.5,172.899994,171.832047,1720694.0
145,2020-04-09,175.300003,184.0,175.300003,184.0,182.863495,2320922.0
146,2020-04-14,186.5,186.5,171.899994,173.300003,172.22958400000005,16228973.0
147,2020-04-15,173.0,173.0,158.899994,161.899994,160.899994,2478039.0
148,2020-04-16,160.300003,164.199997,159.0,164.199997,164.199997,2928183.0
149,2020-04-17,166.5,170.5,162.300003,168.699997,168.699997,2425997.0
150,2020-04-20,171.699997,171.699997,163.199997,165.100006,165.100006,1049717.0
151,2020-04-21,165.300003,165.699997,159.0,160.800003,160.800003,2133481.0
152,2020-04-22,159.399994,162.100006,155.899994,157.699997,157.699997,2135911.0
153,2020-04-23,160.600006,164.0,157.300003,160.5,160.5,2924024.0
154,2020-04-24,157.5,161.199997,157.5,160.5,160.5,4980439.0
155,2020-04-27,163.300003,166.600006,158.300003,161.0,161.0,2087428.0
156,2020-04-28,163.300003,165.600006,159.5,164.699997,164.699997,1618636.0
157,2020-04-29,167.600006,172.399994,164.399994,172.399994,172.399994,2183665.0
158,2020-04-30,175.199997,175.199997,163.600006,166.300003,166.300003,3193515.0
159,2020-05-01,168.0,168.0,155.5,158.5,158.5,997569.0
160,2020-05-04,161.199997,161.199997,154.673996,158.600006,158.600006,2108572.0
161,2020-05-05,163.600006,166.699997,157.699997,160.0,160.0,2425915.0
162,2020-05-06,163.699997,163.699997,155.699997,155.699997,155.699997,6147607.0
163,2020-05-07,157.699997,159.399994,153.800003,159.0,159.0,1498593.0
164,2020-05-11,161.5,162.199997,154.5,157.300003,157.300003,2353706.0
165,2020-05-12,155.0,155.0,147.899994,150.100006,150.100006,2991737.0
166,2020-05-13,150.100006,150.100006,141.699997,143.0,143.0,4918436.0
167,2020-05-14,140.399994,141.0,132.699997,135.5,135.5,4498610.0
168,2020-05-15,136.699997,140.399994,134.899994,138.699997,138.699997,4591118.0
169,2020-05-18,140.100006,146.699997,140.100006,144.199997,144.199997,2840591.0
170,2020-05-19,147.600006,148.5,144.699997,146.5,146.5,5956060.0
171,2020-05-20,145.5,147.100006,143.699997,145.0,145.0,2345689.0
172,2020-05-21,142.100006,145.800003,141.600006,145.199997,145.199997,3417371.0
173,2020-05-22,148.100006,148.100006,139.699997,146.5,146.5,2574942.0
174,2020-05-26,149.399994,153.800003,148.100006,150.0,150.0,1373783.0
175,2020-05-27,153.899994,157.738998,150.399994,153.5,153.5,2386060.0
176,2020-05-28,156.199997,159.899994,152.0,159.300003,159.300003,3684152.0
177,2020-05-29,157.399994,163.5,157.199997,163.5,163.5,5959162.0
178,2020-06-01,167.100006,173.600006,165.203003,170.300003,170.300003,4031860.0
179,2020-06-02,176.0,176.0,168.300003,174.0,174.0,5776814.0
180,2020-06-03,175.399994,178.800003,174.5,178.699997,178.699997,2168525.0
181,2020-06-04,177.0,186.600006,175.5,184.699997,184.699997,2704554.0
182,2020-06-05,188.199997,189.199997,185.300003,188.399994,188.399994,2550009.0
183,2020-06-08,190.0,197.199997,188.399994,191.699997,191.699997,2288198.0
184,2020-06-09,195.0,195.0,182.399994,183.699997,183.699997,4151493.0
185,2020-06-10,183.100006,185.5,176.5,176.5,176.5,1951038.0
186,2020-06-11,174.300003,176.600006,167.199997,167.399994,167.399994,913750.0
187,2020-06-12,168.0,171.100006,164.199997,168.300003,168.300003,3023232.0
188,2020-06-15,164.0,171.0,161.100006,170.0,170.0,1782549.0
189,2020-06-16,174.800003,175.800003,168.100006,171.199997,171.199997,1479923.0
190,2020-06-17,167.699997,175.800003,167.0,172.600006,172.600006,1147809.0
191,2020-06-18,176.399994,176.399994,170.199997,173.100006,173.100006,2255072.0
192,2020-06-19,174.100006,176.449005,170.199997,171.199997,171.199997,7814153.0
193,2020-06-22,169.600006,169.800003,164.699997,165.300003,165.300003,1883173.0
194,2020-06-23,169.0,169.0,161.100006,162.800003,162.800003,2791232.0
195,2020-06-24,161.0,162.800003,153.100006,153.600006,153.600006,1352004.0
196,2020-06-25,153.600006,153.800003,149.300003,153.600006,153.600006,2115039.0
197,2020-06-26,150.899994,153.455994,146.300003,148.5,148.5,1697338.0
198,2020-06-29,147.699997,150.600006,143.899994,149.199997,149.199997,2351793.0
199,2020-06-30,150.0,150.199997,145.0,146.100006,146.100006,1506760.0
200,2020-07-01,144.0,149.100006,143.421005,148.5,148.5,1343967.0
201,2020-07-02,148.5,154.199997,148.5,151.100006,151.100006,825483.0
202,2020-07-03,155.100006,155.100006,149.399994,151.399994,151.399994,1530723.0
203,2020-07-06,154.600006,157.899994,153.800003,155.0,155.0,855801.0
204,2020-07-07,155.199997,156.0,148.300003,148.300003,148.300003,4856549.0
205,2020-07-08,146.699997,148.699997,143.0,146.699997,146.699997,1881034.0
206,2020-07-09,146.0,147.699997,143.100006,144.300003,144.300003,2189699.0
207,2020-07-10,143.100006,148.800003,143.100006,146.600006,146.600006,1172038.0
208,2020-07-13,143.300003,150.699997,143.300003,149.800003,149.800003,1328192.0
209,2020-07-14,147.899994,150.0,146.100006,147.0,147.0,1131214.0
210,2020-07-15,148.699997,148.699997,143.199997,146.300003,146.300003,1197177.0
211,2020-07-16,145.5,148.300003,143.100006,143.199997,143.199997,1225173.0
212,2020-07-17,143.100006,144.899994,141.199997,143.899994,143.899994,1315553.0
213,2020-07-20,,,,,,
214,2020-07-21,145.199997,145.399994,137.0,141.199997,141.199997,2300773.0
215,2020-07-22,143.600006,143.600006,138.5,142.100006,142.100006,2165322.0
216,2020-07-23,143.600006,143.600006,139.800003,141.199997,141.199997,2236845.0
217,2020-07-24,137.199997,140.199997,137.199997,140.0,140.0,2084905.0
218,2020-07-27,140.300003,141.67700200000004,135.100006,135.100006,135.100006,1987154.0
219,2020-07-28,135.199997,137.0,133.5,136.699997,136.699997,1332795.0
220,2020-07-29,138.0,140.100006,136.399994,140.0,140.0,886414.0
221,2020-07-30,140.899994,140.899994,136.100006,136.399994,136.399994,1526193.0
222,2020-07-31,136.399994,141.300003,136.399994,139.899994,139.899994,2090157.0
223,2020-08-03,141.300003,141.300003,135.399994,140.199997,140.199997,1366280.0
224,2020-08-04,141.399994,143.0,138.300003,140.800003,140.800003,1914373.0
225,2020-08-05,140.899994,144.600006,140.899994,144.100006,144.100006,2149087.0
226,2020-08-06,144.600006,144.600006,138.100006,139.5,139.5,1524304.0
227,2020-08-07,139.5,140.5,135.899994,136.800003,136.800003,2517907.0
228,2020-08-10,138.0,139.0,134.399994,137.899994,137.899994,687712.0
229,2020-08-11,139.100006,142.100006,137.5,141.0,141.0,1589056.0
230,2020-08-12,138.0,140.600006,126.800003,128.0,128.0,5283838.0
231,2020-08-13,128.0,136.399994,127.0,133.600006,133.600006,3053813.0
232,2020-08-14,131.899994,132.399994,128.399994,128.600006,128.600006,4178489.0
233,2020-08-17,131.0,135.899994,126.199997,132.699997,132.699997,2845241.0
234,2020-08-18,132.0,133.199997,125.199997,125.199997,125.199997,2417415.0
235,2020-08-19,128.600006,128.600006,121.5,122.599998,122.599998,3517912.0
236,2020-08-20,126.5,126.5,121.5,126.400002,126.400002,1708978.0
237,2020-08-21,126.0,128.100006,125.699997,127.0,127.0,1089228.0
238,2020-08-24,131.0,131.0,124.400002,126.0,126.0,860617.0
239,2020-08-25,126.300003,127.300003,120.699997,121.5,121.5,1469484.0
240,2020-08-26,120.400002,124.099998,120.400002,124.099998,124.099998,2828825.0
241,2020-08-27,120.900002,127.5,120.900002,126.599998,126.599998,2371184.0
242,2020-08-28,128.399994,130.5,126.800003,129.399994,129.399994,1898036.0
243,2020-09-01,131.5,131.5,125.099998,128.0,128.0,2929820.0
244,2020-09-02,130.600006,131.100006,125.400002,129.199997,129.199997,2785538.0
245,2020-09-03,127.599998,135.0,127.099998,132.199997,132.199997,3413916.0
246,2020-09-04,132.100006,134.0,130.5,132.199997,132.199997,3150715.0
247,2020-09-07,135.199997,135.298996,128.0,128.0,128.0,2808457.0
248,2020-09-08,125.800003,132.699997,125.800003,131.199997,131.199997,1662870.0
249,2020-09-09,127.699997,132.100006,127.699997,129.699997,129.699997,17002379.0
250,2020-09-10,128.0,131.5,128.0,130.800003,130.800003,1965707.0
251,2020-09-11,130.899994,131.600006,123.300003,123.300003,123.300003,1222988.0
252,2020-09-14,122.0,124.699997,120.699997,123.900002,123.900002,1660187.0
253,2020-09-15,1.261,1.264,1.228,1.239,1.239,2253860.0
254,2020-09-16,1.23,1.242,1.2,1.229,1.229,1590317.0
255,2020-09-17,1.185,1.236,1.185,1.23,1.23,1548050.0
256,2020-09-18,122.5,127.199997,117.5,119.099998,119.099998,4064766.0
257,2020-09-21,117.800003,119.0,111.099998,113.400002,113.400002,907759.0
258,2020-09-22,112.900002,113.599998,110.099998,111.800003,111.800003,2775701.0
259,2020-09-23,113.199997,113.199997,109.199997,109.400002,109.400002,4145425.0
260,2020-09-24,108.599998,111.400002,106.099998,106.099998,106.099998,3991838.0
261,2020-09-25,,,,,,
262,2020-09-28,108.199997,114.900002,106.699997,114.5,114.5,1669527.0
