,Date,Open,High,Low,Close,Adj Close,Volume
127,2020-03-16,126.0,124.949997,121.0,123.0,117.266777,98410.0
128,2020-03-17,123.0,122.0,115.0,116.0,110.593063,85481.0
129,2020-03-18,115.0,115.0,112.0,113.0,107.732895,132895.0
130,2020-03-19,113.0,112.989998,110.0,111.0,105.826118,57219.0
131,2020-03-20,111.0,113.0,110.0,111.5,106.302811,372155.0
132,2020-03-23,111.5,111.0,105.0,110.0,104.872726,91372.0
133,2020-03-24,110.0,114.5,110.550003,114.5,109.162979,48087.0
134,2020-03-25,114.5,119.959999,116.800003,118.0,112.49984,16271.0
135,2020-03-26,118.0,119.5,116.0,118.0,112.49984,24968.0
136,2020-03-27,118.0,117.0,116.5,118.5,112.976532,17053.0
137,2020-03-30,112.5,117.0,111.0,113.5,108.209587,82948.0
138,2020-03-31,113.5,117.0,111.0,115.5,110.116364,179630.0
139,2020-04-01,115.5,117.0,114.0,118.0,112.49984,65204.0
140,2020-04-02,118.0,120.0,115.0,117.0,111.546448,40193.0
141,2020-04-03,117.0,118.0,115.5,116.0,110.593063,20390.0
142,2020-04-06,116.0,119.0,114.0,117.5,112.02313999999998,54575.0
143,2020-04-07,118.0,122.787003,117.0,121.0,115.360001,50945.0
144,2020-04-08,121.0,118.0,118.0,121.0,115.360001,4908.0
145,2020-04-09,121.0,122.199997,117.0,121.0,121.0,45770.0
146,2020-04-14,120.5,117.5,112.125,118.0,118.0,5436.0
147,2020-04-15,118.0,118.0,115.0,117.5,117.5,86914.0
148,2020-04-16,117.5,117.0,116.0,117.5,117.5,19654.0
149,2020-04-17,117.5,121.0,117.0,121.0,121.0,64768.0
150,2020-04-20,121.0,121.0,120.800003,121.0,121.0,11793.0
151,2020-04-21,121.0,120.510002,115.75,121.0,121.0,35600.0
152,2020-04-22,121.0,120.5,120.099998,121.0,121.0,20551.0
153,2020-04-23,121.0,120.099998,117.0,121.0,121.0,17680.0
154,2020-04-24,121.0,121.0,118.0,121.0,121.0,165401.0
155,2020-04-27,121.0,121.900002,121.699997,121.5,121.5,5840.0
156,2020-04-28,121.5,130.0,121.0,127.5,127.5,56506.0
157,2020-04-29,127.5,135.0,128.0,132.5,132.5,49775.0
158,2020-04-30,132.5,134.699997,130.0,133.5,133.5,62010.0
159,2020-05-01,133.5,133.5,132.0,133.5,133.5,53450.0
160,2020-05-04,133.5,132.421005,132.0,133.5,133.5,63323.0
161,2020-05-05,133.5,134.75,132.0,132.5,132.5,71332.0
162,2020-05-06,133.5,137.0,132.0,134.5,134.5,47825.0
163,2020-05-07,134.5,137.0,133.0,135.0,135.0,51583.0
164,2020-05-11,135.0,136.399994,133.0,135.0,135.0,51693.0
165,2020-05-12,135.0,133.0,133.0,135.0,135.0,2753.0
166,2020-05-13,135.0,136.399994,133.0,135.0,135.0,99246.0
167,2020-05-14,135.0,135.0,133.149994,135.0,135.0,54006.0
168,2020-05-15,135.0,135.0,133.0,135.0,135.0,24535.0
169,2020-05-18,135.0,135.5,134.0,135.5,135.5,27962.0
170,2020-05-19,135.5,136.0,134.0,136.0,136.0,1155.0
171,2020-05-20,136.0,136.0,135.0,136.0,136.0,54454.0
172,2020-05-21,136.0,136.979996,136.399994,136.0,136.0,5156.0
173,2020-05-22,136.0,137.0,135.0,137.0,137.0,45442.0
174,2020-05-26,137.0,147.0,137.979996,144.5,144.5,52156.0
175,2020-05-27,144.5,147.0,142.0,144.5,144.5,25683.0
176,2020-05-28,144.5,146.0,142.5,144.5,144.5,43478.0
177,2020-05-29,144.5,146.0,142.0,144.5,144.5,19039.0
178,2020-06-01,144.5,147.0,142.5,144.5,144.5,13512.0
179,2020-06-02,144.5,145.899994,142.5,144.5,144.5,40153.0
180,2020-06-03,144.5,146.0,142.5,144.5,144.5,39800.0
181,2020-06-04,144.5,145.899994,140.550003,143.5,143.5,87905.0
182,2020-06-05,143.5,142.0,140.0,141.0,141.0,77167.0
183,2020-06-08,141.0,147.0,140.0,141.0,141.0,142071.0
184,2020-06-09,141.0,140.625,140.0,140.5,140.5,29076.0
185,2020-06-10,140.5,140.399994,139.0,140.0,140.0,86222.0
186,2020-06-11,140.0,140.0,137.880005,139.0,139.0,59927.0
187,2020-06-12,139.0,139.0,138.0,139.0,139.0,30642.0
188,2020-06-15,138.0,140.0,137.880005,139.5,139.5,69181.0
189,2020-06-16,139.5,143.5,138.550003,143.5,143.5,16752.0
190,2020-06-17,143.5,144.970001,136.0,143.5,143.5,20610.0
191,2020-06-18,143.5,144.0,140.0,141.5,141.5,23289.0
192,2020-06-19,141.5,144.0,141.0,142.0,142.0,15125.0
193,2020-06-22,142.0,143.0,141.0,142.0,142.0,145539.0
194,2020-06-23,142.0,141.020004,141.0,142.0,142.0,16601.0
195,2020-06-24,142.0,142.875,141.0,141.5,141.5,15385.0
196,2020-06-25,141.5,141.25,138.0,139.0,139.0,85491.0
197,2020-06-26,139.0,141.0,138.440002,140.5,140.5,60048.0
198,2020-06-29,140.5,141.25,139.25,140.0,140.0,1029.0
199,2020-06-30,141.0,144.96000700000005,140.020004,143.5,143.5,31667.0
200,2020-07-01,143.5,144.899994,142.149994,144.0,144.0,6045.0
201,2020-07-02,143.5,144.899994,142.0,143.5,143.5,26001.0
202,2020-07-03,143.5,152.0,143.550003,152.0,152.0,110476.0
203,2020-07-06,152.0,153.020004,147.0,150.0,150.0,60440.0
204,2020-07-07,150.0,149.0,145.059998,148.0,148.0,6999.0
205,2020-07-08,148.0,149.0,145.0,148.0,148.0,7122.0
206,2020-07-09,148.0,148.350006,144.964005,147.5,147.5,24084.0
207,2020-07-10,147.5,147.25,144.0,145.5,145.5,4177.0
208,2020-07-13,145.5,146.0,144.0,146.0,146.0,53205.0
209,2020-07-14,146.0,145.0,144.0,145.0,145.0,31601.0
210,2020-07-15,145.0,145.0,144.0,145.0,145.0,37191.0
211,2020-07-16,145.0,144.5,144.0,145.0,145.0,20770.0
212,2020-07-17,145.0,145.0,144.0,145.0,145.0,34192.0
213,2020-07-20,,,,,,
214,2020-07-21,145.0,145.449997,144.0,145.0,145.0,19052.0
215,2020-07-22,145.0,145.0,141.5,143.0,143.0,12973.0
216,2020-07-23,143.0,142.25,141.964005,143.0,143.0,19371.0
217,2020-07-24,143.0,142.899994,142.0,142.0,142.0,19447.0
218,2020-07-27,142.5,142.0,139.964996,141.5,141.5,39041.0
219,2020-07-28,141.5,140.0,138.5,139.5,139.5,39042.0
220,2020-07-29,139.5,140.0,138.0,139.0,139.0,25190.0
221,2020-07-30,139.0,139.0,137.964996,140.0,140.0,46379.0
222,2020-07-31,140.0,139.350006,137.964996,140.0,140.0,20642.0
223,2020-08-03,140.0,140.0,138.0,140.0,140.0,57748.0
224,2020-08-04,140.0,138.300003,138.0,138.5,138.5,14502.0
225,2020-08-05,138.5,138.0,135.966003,137.5,137.5,79079.0
226,2020-08-06,137.5,138.0,136.0,137.5,137.5,16957.0
227,2020-08-07,135.5,138.0,136.0,137.0,137.0,4727.0
228,2020-08-10,135.5,134.0,130.0,132.5,132.5,182514.0
229,2020-08-11,131.0,128.5,122.0,128.5,128.5,313550.0
230,2020-08-12,128.5,131.5,127.0,130.0,130.0,157540.0
231,2020-08-13,130.5,131.0,129.0,130.5,130.5,19489.0
232,2020-08-14,130.5,131.061005,126.0,128.0,128.0,147866.0
233,2020-08-17,128.0,128.0,127.0,129.0,129.0,74070.0
234,2020-08-18,129.0,128.600006,127.0,129.0,129.0,108175.0
235,2020-08-19,129.0,129.0,128.0,129.0,129.0,54243.0
236,2020-08-20,129.0,128.600006,128.0,129.0,129.0,38625.0
237,2020-08-21,129.0,128.600006,128.0,129.0,129.0,29784.0
238,2020-08-24,129.0,128.600006,128.0,129.0,129.0,858.0
239,2020-08-25,129.0,128.600006,128.0,129.0,129.0,30933.0
240,2020-08-26,129.5,128.0,127.966003,129.0,129.0,53799.0
241,2020-08-27,129.0,128.679993,128.0,129.0,129.0,12091.0
242,2020-08-28,129.0,128.25,127.969002,129.0,129.0,48376.0
243,2020-09-01,129.0,128.600006,126.0,128.0,128.0,86534.0
244,2020-09-02,128.0,127.625,125.967003,127.5,127.5,43297.0
245,2020-09-03,127.5,127.625,126.0,127.0,127.0,18817.0
246,2020-09-04,127.0,126.5,125.968002,127.0,127.0,68043.0
247,2020-09-07,127.0,126.800003,125.970001,126.5,126.5,41268.0
248,2020-09-08,126.5,126.5,125.0,126.0,126.0,72725.0
249,2020-09-09,126.0,125.800003,125.0,125.5,125.5,47398.0
250,2020-09-10,125.5,125.0,123.0,124.5,124.5,83767.0
251,2020-09-11,124.5,126.0,121.0,122.5,122.5,127810.0
252,2020-09-14,122.0,122.0,122.0,122.5,122.5,87895.0
253,2020-09-15,1.225,1.225,1.22,1.225,1.225,31657.0
254,2020-09-16,1.225,1.22,1.22,1.225,1.225,37540.0
255,2020-09-17,1.225,1.22,1.205,1.225,1.225,52955.0
256,2020-09-18,122.0,122.0,120.0,122.0,122.0,62171.0
257,2020-09-21,122.0,122.0,122.0,122.0,122.0,5000.0
