,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,3093.0,3134.0,3079.5,3125.0,3046.4372559999997,2503724.0
38,2019-11-07,3127.5,3140.5,3105.340088,3116.0,3037.6635739999997,3166711.0
39,2019-11-08,3119.5,3125.0,3090.0,3090.0,3012.3173829999996,3695478.0
40,2019-11-11,3103.5,3116.0,3080.0,3109.0,3030.8396,5979129.0
41,2019-11-12,3105.5,3108.0,3060.0,3060.0,2983.071533,6332264.0
42,2019-11-13,3067.5,3119.0,3067.5,3116.0,3037.6635739999997,3091079.0
43,2019-11-14,3126.5,3151.0,3112.0,3123.5,3044.975098,3633390.0
44,2019-11-15,3137.0,3140.0,3084.0,3096.5,3018.654053,3425221.0
45,2019-11-18,3097.5,3111.0,3072.0,3107.0,3028.889893,3167822.0
46,2019-11-19,3096.5,3122.5,3092.5,3118.5,3040.10083,4348722.0
47,2019-11-20,3122.0,3151.0,3108.5,3114.0,3035.714111,5533908.0
48,2019-11-21,3121.0,3124.0,3086.0,3098.5,3020.603516,3333292.0
49,2019-11-22,3101.0,3126.0,3084.5,3119.5,3041.075928,3148065.0
50,2019-11-25,3114.0,3168.0,3106.0,3151.5,3072.27124,4907593.0
51,2019-11-26,3167.5,3208.5,3151.0,3192.5,3112.240479,7037410.0
52,2019-11-27,3200.5,3202.929932,3179.5,3189.0,3108.8286129999997,3779505.0
53,2019-11-28,3165.0,3204.219971,3158.6201170000004,3189.5,3109.315918,1733917.0
54,2019-11-29,3186.5,3204.5,3165.0,3165.0,3085.431885,2905940.0
55,2019-12-02,3167.0,3189.5,3124.0,3124.0,3045.462646,3608123.0
56,2019-12-03,3152.0,3156.5,3114.0,3117.5,3039.125977,5910248.0
57,2019-12-04,3104.5,3110.5,3063.5,3083.5,3005.980713,4142148.0
58,2019-12-05,3088.0,3088.0,3058.5,3059.0,2982.09668,4032558.0
59,2019-12-06,3061.5,3108.939941,3046.5,3100.5,3022.553467,2952707.0
60,2019-12-09,3090.0,3098.070068,3064.699951,3076.0,2998.669434,4792427.0
61,2019-12-10,3078.0,3083.5,3037.149902,3072.5,2995.2573239999997,4799515.0
62,2019-12-11,3068.0,3089.5,3056.5,3080.0,3002.568848,5293863.0
63,2019-12-12,3067.0,3101.0,3060.0,3060.0,2983.071533,4656616.0
64,2019-12-13,2969.0,3068.5,2940.5,3051.0,2974.297852,6823079.0
65,2019-12-16,3049.5,3136.3701170000004,3048.5,3114.5,3036.201416,5673957.0
66,2019-12-17,3091.0,3155.0,3085.5,3155.0,3075.68335,9819388.0
67,2019-12-18,3150.0,3176.919922,3142.51001,3148.0,3068.8591309999997,4356612.0
68,2019-12-19,3150.0,3191.669922,3144.5,3156.0,3076.658203,12743044.0
69,2019-12-20,3166.5,3192.0,3149.5,3190.0,3109.803223,11892494.0
70,2019-12-23,3200.5,3240.810059,3183.699951,3228.0,3146.8479,4612878.0
71,2019-12-24,3221.5,3221.5,3194.5,3220.0,3139.049072,577769.0
72,2019-12-27,3217.0,3243.0,3185.0,3229.0,3147.822998,2037781.0
73,2019-12-30,3241.0,3241.810059,3205.0,3205.0,3124.42627,2108364.0
74,2019-12-31,3193.0,3214.0,3176.0,3200.5,3120.039307,1091400.0
75,2020-01-02,3190.0,3211.0,3157.689941,3183.0,3102.979248,2671915.0
76,2020-01-03,3167.0,3191.0,3157.5,3189.5,3109.315918,2934398.0
77,2020-01-06,3176.5,3191.5,3148.5,3183.5,3103.466797,2716264.0
78,2020-01-07,3189.0,3197.0,3165.5,3184.5,3104.441406,3553482.0
79,2020-01-08,3160.0,3224.5,3154.209961,3208.5,3127.838379,4347825.0
80,2020-01-09,3225.0,3266.0,3213.5,3245.5,3163.907959,4724276.0
81,2020-01-10,3249.0,3272.0,3234.0,3245.0,3163.420654,3361625.0
82,2020-01-13,3243.5,3271.850098,3216.5,3232.5,3151.235107,3739191.0
83,2020-01-14,3225.0,3257.669922,3220.5,3231.0,3149.772461,5105520.0
84,2020-01-15,3236.0,3276.0,3231.340088,3276.0,3193.6411129999997,4352958.0
85,2020-01-16,3255.0,3297.0,3241.899902,3250.5,3168.782471,2630165.0
86,2020-01-17,3259.0,3291.5,3251.0,3281.0,3198.515625,4461067.0
87,2020-01-20,3272.0,3281.0,3251.5,3272.5,3190.229248,4139601.0
88,2020-01-21,3266.0,3266.0,3221.5,3252.0,3170.244629,5027919.0
89,2020-01-22,3260.5,3275.5,3221.5,3222.0,3140.998779,5158634.0
90,2020-01-23,3229.0,3233.5,3211.0,3217.0,3136.1245120000003,2908813.0
91,2020-01-24,3200.0,3277.0,3195.0,3240.0,3158.5463870000003,3146926.0
92,2020-01-27,3205.0,3230.0,3184.5,3192.5,3112.240479,5178905.0
93,2020-01-28,3170.0,3195.560059,3101.0,3146.5,3067.396973,5388349.0
94,2020-01-29,3121.0,3148.0,3069.0,3110.0,3031.814453,6150539.0
95,2020-01-30,3068.0,3166.5,3011.0,3029.0,2952.85083,7517772.0
96,2020-01-31,3010.0,3039.5,2970.0,3010.0,2934.3286129999997,6369364.0
97,2020-02-03,3009.0,3102.0,3005.02002,3098.0,3020.116211,6286562.0
98,2020-02-04,3117.5,3160.5,3111.0,3140.5,3061.547852,5994295.0
99,2020-02-05,3125.5,3175.5,3118.5,3149.0,3069.833984,4902773.0
100,2020-02-06,3143.0,3209.5,3140.0,3202.0,3121.501709,8544257.0
101,2020-02-07,3200.0,3208.5,3163.5,3163.5,3083.969482,3428004.0
102,2020-02-10,3173.5,3178.0,3130.0,3134.5,3055.69873,3540006.0
103,2020-02-11,3147.0,3165.5,3114.0,3114.0,3035.714111,4762682.0
104,2020-02-12,3123.0,3208.22998,3094.5,3098.0,3020.116211,3065744.0
105,2020-02-13,3086.0,3170.0,3052.5,3071.0,2993.794922,3909747.0
106,2020-02-14,3068.0,3089.0,3053.0,3079.5,3002.081299,3091509.0
107,2020-02-17,3094.5,3096.0,3077.0,3090.0,3012.3173829999996,2227311.0
108,2020-02-18,3070.5,3117.0,3070.5,3107.5,3029.377197,2813103.0
109,2020-02-19,3111.0,3150.179932,3103.5,3141.0,3062.0354,3390223.0
110,2020-02-20,3136.0,3147.5,3112.0,3123.0,3044.487793,2647259.0
111,2020-02-21,3113.5,3130.0,3094.5,3099.5,3021.5786129999997,5042865.0
112,2020-02-24,3065.5,3069.0,2997.5,3012.0,2936.27832,5367669.0
113,2020-02-25,3019.0,3028.25,2960.0,2960.0,2885.585693,3406668.0
114,2020-02-26,2899.5,2939.0,2867.0,2933.5,2859.751953,5452639.0
115,2020-02-27,2871.0,2905.0,2820.0,2820.0,2775.034668,5271921.0
116,2020-02-28,2775.5,2820.0,2682.0,2765.5,2721.403564,12616207.0
117,2020-03-02,2875.0,2880.5,2753.0,2811.5,2766.670166,9193897.0
118,2020-03-03,2842.0,2871.5,2810.0,2820.5,2775.526611,7002242.0
119,2020-03-04,2826.0,2875.5,2805.5,2832.5,2787.335205,4566173.0
120,2020-03-05,2845.5,2860.590088,2765.5,2806.5,2761.7497559999997,6116214.0
121,2020-03-06,2755.0,2776.0,2698.0,2740.0,2696.310059,8456622.0
122,2020-03-09,2646.5,2744.419922,2569.5,2616.0,2574.287354,9228581.0
123,2020-03-10,2635.5,2672.5,2577.699951,2599.0,2557.55835,7762192.0
124,2020-03-11,2641.0,2646.5,2551.0,2552.5,2511.799805,7490762.0
125,2020-03-12,2461.0,2574.610107,2326.5,2376.0,2338.1142579999996,9527699.0
126,2020-03-13,2541.5,2583.5,2397.5,2442.0,2403.061768,10594626.0
127,2020-03-16,2349.0,2388.5,2245.0,2353.5,2315.9729,10550207.0
128,2020-03-17,2424.0,2443.5,2203.0,2338.5,2301.212158,12687961.0
129,2020-03-18,2283.5,2302.0,2138.8701170000004,2200.0,2164.920654,13982992.0
130,2020-03-19,2249.0,2410.0,2193.0,2400.5,2362.2236329999996,9661562.0
131,2020-03-20,2512.5,2551.0,2358.0,2427.5,2388.792969,11684801.0
132,2020-03-23,2289.5,2409.909912,2170.5,2216.5,2181.157471,11568299.0
133,2020-03-24,2193.0,2396.0,2050.600098,2396.0,2357.79541,7792830.0
134,2020-03-25,2438.5,2517.0,2335.0,2512.5,2472.4377440000003,7834755.0
135,2020-03-26,2443.5,2684.0,2337.0,2684.0,2641.203125,9765623.0
136,2020-03-27,2603.5,2819.060059,2472.5,2512.5,2472.4377440000003,7787271.0
137,2020-03-30,2519.0,2819.060059,2444.5,2574.5,2533.448975,5076026.0
138,2020-03-31,2601.5,2819.060059,2257.0,2586.5,2545.2578129999997,6439631.0
139,2020-04-01,2512.5,2573.5,2436.0,2463.0,2423.7270510000003,5055523.0
140,2020-04-02,2478.0,2511.0,2438.5,2468.5,2429.139404,5303738.0
141,2020-04-03,2463.0,2474.0,2422.0,2458.0,2418.806641,4131722.0
142,2020-04-06,2491.5,2553.5,2486.5,2553.5,2512.783936,5303405.0
143,2020-04-07,2584.5,2618.5,2528.0,2569.0,2528.036865,4658713.0
144,2020-04-08,2545.0,2584.0,2496.0,2522.0,2481.7861329999996,4470979.0
145,2020-04-09,2530.0,2633.0,2520.550049,2633.0,2591.016357,7173853.0
146,2020-04-14,2623.5,2642.0,2578.0,2624.0,2582.159912,4310851.0
147,2020-04-15,2612.0,2673.3798829999996,2586.0,2620.0,2578.2236329999996,5547999.0
148,2020-04-16,2643.0,2659.5,2605.0,2642.0,2599.872803,4083000.0
149,2020-04-17,2710.0,2764.0,2672.5,2711.0,2667.772461,5656688.0
150,2020-04-20,2684.0,2707.159912,2659.0,2699.5,2656.456055,3970738.0
151,2020-04-21,2685.0,2702.5,2580.5,2580.5,2539.353516,4582947.0
152,2020-04-22,2610.0,2660.5,2588.22998,2658.0,2615.6176760000003,11517965.0
153,2020-04-23,2660.0,2686.0,2624.0,2686.0,2643.171143,4947165.0
154,2020-04-24,2640.5,2673.5,2630.0,2655.0,2612.665527,5334470.0
155,2020-04-27,2670.0,2727.5,2655.0,2725.0,2681.549316,4285964.0
156,2020-04-28,2712.0,2768.5,2698.0,2763.5,2719.435547,8711837.0
157,2020-04-29,2771.5,2778.0,2731.5,2766.5,2722.387695,5266197.0
158,2020-04-30,2764.0,2807.909912,2730.5,2750.0,2706.150635,5487739.0
159,2020-05-01,2730.0,2772.0,2680.0,2765.5,2721.403564,3318563.0
160,2020-05-04,2731.0,2753.280029,2717.0,2734.5,2690.8979489999997,3772038.0
161,2020-05-05,2754.5,2777.0,2698.5,2712.5,2669.248535,4541339.0
162,2020-05-06,2714.0,2764.0,2708.5,2764.0,2719.92749,14859265.0
163,2020-05-07,2771.5,2792.5,2754.5,2778.0,2733.704346,3656562.0
164,2020-05-11,2791.5,2837.0,2782.47998,2831.0,2785.8591309999997,2754028.0
165,2020-05-12,2815.5,2896.909912,2809.5,2884.0,2838.01416,4163112.0
166,2020-05-13,2858.5,2872.0,2816.0,2822.5,2777.494629,6262800.0
167,2020-05-14,2777.5,2784.5,2687.5,2695.5,2652.519775,5952394.0
168,2020-05-15,2715.0,2762.5,2705.0,2743.0,2699.262207,3462439.0
169,2020-05-18,2786.5,2849.5,2780.5,2841.5,2796.19165,2550873.0
170,2020-05-19,2883.5,2892.5,2814.5,2840.5,2795.207764,3410595.0
171,2020-05-20,2835.5,2855.5,2820.5,2842.5,2797.175781,7998758.0
172,2020-05-21,2817.0,2857.5,2805.0,2827.0,2781.922852,5719013.0
173,2020-05-22,2785.0,2839.5,2753.0,2834.0,2788.811279,3273954.0
174,2020-05-26,2882.5,2888.0,2821.5,2860.0,2814.396729,3583908.0
175,2020-05-27,2866.5,2918.5,2854.5,2918.5,2871.9638670000004,4714591.0
176,2020-05-28,2860.5,2981.5,2854.0,2954.0,2906.8979489999997,4195013.0
177,2020-05-29,2895.0,2919.5,2790.5,2790.5,2746.0048829999996,7860453.0
178,2020-06-01,2835.5,2868.5,2827.5,2851.0,2805.540283,3230497.0
179,2020-06-02,2867.0,2882.0,2815.0,2818.5,2773.55835,3659360.0
180,2020-06-03,2835.0,2901.340088,2822.5,2894.0,2847.8544920000004,3443048.0
181,2020-06-04,2894.5,2934.5,2882.0,2882.0,2836.045898,7500321.0
182,2020-06-05,2885.5,2905.840088,2860.5,2900.0,2853.759033,3269046.0
183,2020-06-08,2897.5,2897.5,2857.0,2884.0,2838.01416,6176056.0
184,2020-06-09,2872.5,2919.0,2819.159912,2843.0,2797.667725,9055072.0
185,2020-06-10,2843.0,2878.0,2835.5,2870.0,2824.237305,4873766.0
186,2020-06-11,2834.0,2844.0,2774.0,2774.0,2729.768066,3343504.0
187,2020-06-12,2753.0,2812.5,2741.0,2780.0,2735.6723629999997,4083734.0
188,2020-06-15,2747.0,2839.179932,2694.0,2725.0,2681.549316,3030834.0
189,2020-06-16,2776.5,2868.0,2754.5,2836.0,2790.779541,4262210.0
190,2020-06-17,2846.5,2868.0,2825.5,2838.5,2793.239502,3395563.0
191,2020-06-18,2821.0,2838.5,2782.0,2805.0,2760.273682,3342594.0
192,2020-06-19,2833.0,2916.5,2826.0,2900.0,2853.759033,7395444.0
193,2020-06-22,2854.5,2861.0,2791.909912,2797.5,2752.893311,9068921.0
194,2020-06-23,2800.5,2833.0,2795.679932,2800.0,2755.353516,2985205.0
195,2020-06-24,2783.5,2794.5,2670.77002,2703.0,2659.900146,4922083.0
196,2020-06-25,2699.0,2720.5,2674.5,2685.0,2642.1872559999997,3700813.0
197,2020-06-26,2696.0,2728.5,2696.0,2700.0,2656.947998,3312848.0
198,2020-06-29,2650.0,2712.0,2643.0,2700.5,2657.439941,3996621.0
199,2020-06-30,2705.5,2722.679932,2672.5,2681.5,2638.74292,6093539.0
200,2020-07-01,2668.5,2708.5,2643.0,2697.0,2653.99585,2863548.0
201,2020-07-02,2719.5,2749.0,2705.5,2741.5,2697.7861329999996,3350303.0
202,2020-07-03,2756.5,2756.5,2682.0,2690.0,2647.107422,1330927.0
203,2020-07-06,2721.0,2758.0,2721.0,2758.0,2714.023193,2616984.0
204,2020-07-07,2749.5,2764.5,2700.090088,2730.0,2686.469727,4337045.0
205,2020-07-08,2724.5,2795.0,2724.5,2748.0,2704.1826170000004,5112963.0
206,2020-07-09,2756.0,2759.639893,2689.5,2701.5,2658.424072,5433203.0
207,2020-07-10,2691.5,2766.5,2691.5,2761.5,2717.467285,4895827.0
208,2020-07-13,2800.0,2820.5,2782.5,2782.5,2738.132568,2631557.0
209,2020-07-14,2765.0,2775.0,2742.0,2775.0,2730.752197,2301970.0
210,2020-07-15,2790.0,2863.0,2788.5,2845.5,2800.12793,5653290.0
211,2020-07-16,2803.0,2822.639893,2773.5,2813.5,2768.638184,2912012.0
212,2020-07-17,2820.0,2831.5,2802.5,2816.0,2771.098389,2824312.0
213,2020-07-20,,,,,,
214,2020-07-21,2826.0,2832.5,2797.0,2818.5,2773.55835,2490852.0
215,2020-07-22,2821.0,2827.5,2777.0,2780.0,2735.6723629999997,3205675.0
216,2020-07-23,2806.5,2879.5,2804.860107,2853.0,2807.5083010000003,3601315.0
217,2020-07-24,2823.0,2831.5,2792.0,2796.0,2751.417236,2313529.0
218,2020-07-27,2800.0,2803.5,2781.27002,2784.0,2739.608643,1650496.0
219,2020-07-28,2798.5,2846.5,2785.5,2841.5,2796.19165,2726968.0
220,2020-07-29,2841.0,2898.5,2841.0,2876.0,2830.141602,3606435.0
221,2020-07-30,2861.0,2886.51001,2825.5,2860.0,2814.396729,2669067.0
222,2020-07-31,2853.5,2875.0,2798.0,2801.0,2756.337402,3567546.0
223,2020-08-03,2807.5,2887.600098,2792.5,2881.0,2835.0620120000003,2449827.0
224,2020-08-04,2740.0,2808.0,2680.0,2721.0,2677.613037,6939983.0
225,2020-08-05,2700.0,2716.5,2619.0,2623.0,2581.175781,8705055.0
226,2020-08-06,2600.0,2608.27002,2565.5,2575.0,2533.941162,4942561.0
227,2020-08-07,2577.5,3125.100098,2555.5,2567.0,2526.068604,3649027.0
228,2020-08-10,2576.0,2582.5,2548.0,2568.0,2527.052734,2911031.0
229,2020-08-11,2573.5,2607.5,2557.5,2570.0,2529.020752,3834762.0
230,2020-08-12,2596.5,2670.0,2579.0,2663.5,2621.030029,3593460.0
231,2020-08-13,2612.5,2661.0,2603.0,2650.0,2650.0,4324101.0
232,2020-08-14,2643.0,2652.5,2585.409912,2603.0,2603.0,3038457.0
233,2020-08-17,2599.5,2647.0,2587.5,2635.0,2635.0,2910783.0
234,2020-08-18,2612.5,2661.0,2607.0,2630.0,2630.0,3583356.0
235,2020-08-19,2639.0,2657.5,2624.5,2642.0,2642.0,3113766.0
236,2020-08-20,2620.0,2635.0,2597.0,2597.0,2597.0,2336246.0
237,2020-08-21,2603.5,2608.5,2563.0,2590.0,2590.0,3984416.0
238,2020-08-24,2605.0,2634.5,2563.3798829999996,2626.5,2626.5,2129033.0
239,2020-08-25,2634.0,2659.5,2599.5,2600.0,2600.0,7918701.0
240,2020-08-26,2590.0,2600.0,2546.0,2548.0,2548.0,3573489.0
241,2020-08-27,2555.0,2579.5,2253.0,2541.0,2541.0,3828174.0
242,2020-08-28,2552.5,2571.030029,2509.5,2509.5,2509.5,3390828.0
243,2020-09-01,2527.5,2529.5,2426.0,2440.0,2440.0,6531483.0
244,2020-09-02,2452.5,2530.0,2443.5,2530.0,2530.0,3735368.0
245,2020-09-03,2549.5,2591.5,2523.0,2523.0,2523.0,3930324.0
246,2020-09-04,2477.0,2536.5,2475.0,2496.5,2496.5,3666175.0
247,2020-09-07,2496.5,2558.0,2483.300049,2543.5,2543.5,1737471.0
248,2020-09-08,2556.0,2604.5,2537.5,2600.5,2600.5,5051627.0
249,2020-09-09,2587.0,2660.0,2584.0,2646.0,2646.0,4788298.0
250,2020-09-10,2646.5,2658.0,2615.5,2634.0,2634.0,2767735.0
251,2020-09-11,2639.0,2656.0,2617.0,2632.0,2632.0,2121790.0
252,2020-09-14,2652.0,2656.5,2620.0,2631.0,2631.0,1927270.0
