,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-10-16,3.332,3.38,3.222,3.27,3.031531,605332.0
28,2019-10-17,3.28,3.354,3.144,3.146,2.916574,493692.0
29,2019-10-18,3.132,3.186,3.112,3.112,2.8850540000000002,331465.0
30,2019-10-21,3.172,3.28,3.142,3.276,3.0370939999999997,200284.0
31,2019-10-22,3.294,3.336,3.116,3.126,2.8980330000000003,229751.0
32,2019-10-23,3.114,3.154,3.08,3.134,2.905449,213466.0
33,2019-10-24,3.15,3.2,3.006,3.026,2.805326,144102.0
34,2019-10-25,3.054,3.07,2.968,3.022,2.801617,117561.0
35,2019-10-28,3.05,3.06,2.986,3.002,2.783076,95943.0
36,2019-10-29,3.062,3.062,2.974,3.004,2.78493,100246.0
37,2019-10-30,3.064,3.064,2.97,2.988,2.7700970000000003,314493.0
38,2019-10-31,2.964,2.964,2.838,2.872,2.662556,401232.0
39,2019-11-01,2.878,3.034,2.856,3.03,2.809034,375654.0
40,2019-11-04,3.078,3.116,3.034,3.078,2.853533,316503.0
41,2019-11-05,2.99,3.058,2.954,3.0,2.781221,558439.0
42,2019-11-06,2.982,3.004,2.878,2.88,2.669973,247559.0
43,2019-11-07,2.938,3.032,2.928,2.984,2.766388,385086.0
44,2019-11-08,2.978,2.98,2.856,2.856,2.647723,504511.0
45,2019-11-11,2.83,2.972,2.8,2.968,2.7515549999999998,314039.0
46,2019-11-12,2.978,2.996,2.928,2.97,2.753409,925444.0
47,2019-11-13,2.922,2.938,2.836,2.868,2.658848,230502.0
48,2019-11-14,2.904,2.954,2.852,2.88,2.669973,242964.0
49,2019-11-15,2.934,3.002,2.896,2.974,2.757118,328525.0
50,2019-11-18,2.964,2.99,2.864,2.872,2.662556,498897.0
51,2019-11-19,2.86,2.93,2.79,2.83,2.6236189999999997,396000.0
52,2019-11-20,2.804,2.806,2.752,2.764,2.562432,201574.0
53,2019-11-21,2.754,2.754,2.66,2.66,2.466017,312408.0
54,2019-11-22,2.678,2.786,2.678,2.786,2.5828279999999997,317491.0
55,2019-11-25,2.806,2.884,2.80195,2.878,2.668118,385973.0
56,2019-11-26,2.884,2.966,2.858,2.94,2.725597,901397.0
57,2019-11-27,2.976,3.05,2.952,2.962,2.745993,636045.0
58,2019-11-28,3.004,3.0561,2.98,3.03,2.809034,359926.0
59,2019-11-29,3.002,3.022,2.946,2.946,2.73116,198009.0
60,2019-12-02,3.058,3.112,2.88665,3.006,2.786784,473224.0
61,2019-12-03,3.02,3.036,2.92,2.93,2.716326,2469678.0
62,2019-12-04,2.982,3.122,2.94,3.094,2.868366,361594.0
63,2019-12-05,3.13,3.238,3.13,3.17,2.9388240000000003,358635.0
64,2019-12-06,3.17,3.2,3.134,3.184,2.951803,3812211.0
65,2019-12-09,3.166,3.22136,3.158,3.198,2.964782,229494.0
66,2019-12-10,3.182,3.208,3.13,3.172,2.9406779999999997,190951.0
67,2019-12-11,3.146,3.19,3.104,3.162,2.931407,108519.0
68,2019-12-12,3.164,3.306,3.12,3.23,2.9944479999999998,279980.0
69,2019-12-13,3.31,3.5095,3.268,3.318,3.076031,3725831.0
70,2019-12-16,3.33,3.354,3.272,3.33,3.0871560000000002,505897.0
71,2019-12-17,3.308,3.308,3.128,3.148,2.918428,239971.0
72,2019-12-18,3.146,3.204,3.0,3.183,2.950876,522332.0
73,2019-12-19,3.182,3.232,3.146,3.194,2.961074,4513315.0
74,2019-12-20,3.178,3.218,3.1395,3.188,2.955511,523545.0
75,2019-12-23,3.148,3.208,3.094,3.104,2.877637,491247.0
76,2019-12-24,3.162,3.188,3.162,3.188,2.955511,2220.0
77,2019-12-27,3.136,3.246,3.136,3.164,2.933262,162374.0
78,2019-12-30,3.142,3.266,3.096,3.104,2.877637,149657.0
79,2019-12-31,3.148,3.148,3.1,3.124,2.896179,26358.0
80,2020-01-02,3.158,3.304,3.158,3.24,3.003719,261664.0
81,2020-01-03,3.188,3.188,3.11,3.144,2.91472,196809.0
82,2020-01-06,3.122,3.154,3.046,3.118,2.890616,121637.0
83,2020-01-07,3.116,3.21,3.116,3.208,2.974053,95375.0
84,2020-01-08,3.188,3.194,3.116,3.154,2.923991,153168.0
85,2020-01-09,3.2,3.208,3.144,3.18,2.948095,532684.0
86,2020-01-10,3.184,3.18947,3.09,3.104,2.877637,358807.0
87,2020-01-13,3.124,3.18947,3.026,3.026,2.805326,248157.0
88,2020-01-14,3.074,3.118,3.022,3.09,2.8646580000000004,171761.0
89,2020-01-15,3.03,3.038,2.966,3.004,2.78493,242423.0
90,2020-01-16,3.032,3.032,2.9,2.92,2.707056,260371.0
91,2020-01-17,2.936,2.986,2.87,2.946,2.73116,9313139.0
92,2020-01-20,2.96,2.96,2.802,2.83,2.6236189999999997,289131.0
93,2020-01-21,2.8,2.802,2.652,2.67,2.475287,678367.0
94,2020-01-22,2.66,2.748,2.604,2.732,2.532766,221948.0
95,2020-01-23,2.726,2.7852,2.658,2.698,2.501245,177520.0
96,2020-01-24,2.73,2.746,2.668,2.68,2.4845580000000003,195511.0
97,2020-01-27,2.68,2.68,2.616,2.654,2.460454,168567.0
98,2020-01-28,2.658,2.688,2.586,2.646,2.4530369999999997,235554.0
99,2020-01-29,2.648,2.744,2.64,2.736,2.536474,288152.0
100,2020-01-30,2.672,2.76,2.666,2.75,2.5494529999999997,401450.0
101,2020-01-31,2.734,2.736,2.628,2.652,2.4586,245176.0
102,2020-02-03,2.682,2.69,2.552,2.636,2.443767,517113.0
103,2020-02-04,2.55,2.65,2.48,2.55,2.3640380000000003,624168.0
104,2020-02-05,2.526,2.586,2.502,2.53,2.345497,1623869.0
105,2020-02-06,2.544,2.592,2.51,2.53,2.345497,1060991.0
106,2020-02-07,2.532,2.532,2.43,2.504,2.321393,410970.0
107,2020-02-10,2.406,2.468,2.32,2.37,2.197165,1092992.0
108,2020-02-11,2.392,2.424,2.314,2.35,2.178623,2029697.0
109,2020-02-12,2.358,2.50627,2.346,2.376,2.202727,1420975.0
110,2020-02-13,2.42,2.42,2.276,2.366,2.193457,1179811.0
111,2020-02-14,2.41,2.464,2.378,2.4,2.224977,671842.0
112,2020-02-17,2.448,2.448,2.364,2.39,2.215707,215619.0
113,2020-02-18,2.392,2.406,2.27,2.29,2.122999,296889.0
114,2020-02-19,2.34,2.34,2.25,2.26,2.0951869999999997,347436.0
115,2020-02-20,2.268,2.304,2.222,2.28,2.113728,759007.0
116,2020-02-21,2.248,2.36,2.222,2.358,2.18604,654296.0
117,2020-02-24,2.286,2.324,2.192,2.29,2.122999,693125.0
118,2020-02-25,2.31,2.3378200000000002,2.212,2.212,2.050687,553588.0
119,2020-02-26,2.214,2.25,2.174,2.21,2.048833,569399.0
120,2020-02-27,2.18,2.186,2.056,2.068,1.917189,550024.0
121,2020-02-28,2.05,2.09817,2.012,2.084,1.9320220000000001,857071.0
122,2020-03-02,2.1,2.136,1.989,2.01,1.863418,1031007.0
123,2020-03-03,2.044,2.064,1.953,1.957,1.814283,1466049.0
124,2020-03-04,1.966,2.032,1.948,1.963,1.8198459999999999,1344786.0
125,2020-03-05,1.992,1.999,1.819,1.9,1.7614400000000001,1055258.0
126,2020-03-06,1.86,1.89,1.797,1.801,1.66966,11786792.0
127,2020-03-09,1.664,1.724,1.556,1.56,1.446235,587519.0
128,2020-03-10,1.6,1.672,1.532,1.577,1.4619950000000002,1600320.0
129,2020-03-11,1.551,1.706,1.55,1.587,1.471266,3540823.0
130,2020-03-12,1.745,1.745,1.434,1.44,1.334986,974832.0
131,2020-03-13,1.485,1.533,1.402,1.444,1.338695,3413657.0
132,2020-03-16,1.37,1.37,1.1358,1.267,1.174603,1350644.0
133,2020-03-17,1.323,1.323,1.167,1.24,1.149572,1539530.0
134,2020-03-18,1.219,1.262,0.992,0.992,0.919657,1830427.0
135,2020-03-19,1.0,1.004,0.7595,0.8,0.7416590000000001,2126271.0
136,2020-03-20,0.8445,0.941,0.792,0.8325,0.7717890000000001,2731266.0
137,2020-03-23,0.781,0.823,0.718,0.823,0.7629819999999999,3095986.0
138,2020-03-24,0.842,1.035,0.8,0.979,0.9076049999999999,5451633.0
139,2020-03-25,0.99,1.20149,0.99,1.097,1.017,1282190.0
140,2020-03-26,1.067,1.207,1.006,1.189,1.189,3038064.0
141,2020-03-27,1.159,1.172,1.077,1.088,1.088,2054988.0
142,2020-03-30,1.072,1.1652,0.97,1.02,1.02,787931.0
143,2020-03-31,1.02,1.1652,0.947,1.004,1.004,719252.0
144,2020-04-01,1.018,1.018,0.942,0.9465,0.9465,1087276.0
145,2020-04-02,0.98,0.9975,0.9125,0.9125,0.9125,4486050.0
146,2020-04-03,0.9225,0.956,0.8795,0.908,0.908,1039298.0
147,2020-04-06,0.935,0.9643,0.904,0.943,0.943,1255437.0
148,2020-04-07,0.971,1.067,0.968,1.059,1.059,1198591.0
149,2020-04-08,1.04,1.06505,1.0,1.065,1.065,736179.0
150,2020-04-09,1.066,1.127,1.057,1.087,1.087,1404810.0
151,2020-04-14,1.111,1.121,1.015,1.026,1.026,1066635.0
152,2020-04-15,1.027,1.029,0.9185,0.9295,0.9295,1453036.0
153,2020-04-16,0.9515,0.983,0.884,0.9285,0.9285,2063043.0
154,2020-04-17,0.9665,1.003,0.921,0.9255,0.9255,769296.0
155,2020-04-20,0.91,0.941,0.9075,0.913,0.913,996863.0
156,2020-04-21,0.9135,0.9225,0.89,0.905,0.905,348587.0
157,2020-04-22,0.9115,0.9725,0.904,0.96,0.96,1330409.0
158,2020-04-23,0.975,1.046,0.9645,1.021,1.021,502254.0
159,2020-04-24,1.031,1.04,0.9815,0.9815,0.9815,1926960.0
160,2020-04-27,1.02,1.02175,0.946,0.981,0.981,522424.0
161,2020-04-28,0.99,1.129,0.981,1.094,1.094,1137986.0
162,2020-04-29,1.09,1.32513,1.09,1.315,1.315,2128839.0
163,2020-04-30,1.361,1.361,1.184,1.245,1.245,2208775.0
164,2020-05-01,1.26,1.26,1.19,1.19,1.19,246965.0
165,2020-05-04,1.182,1.221,1.141,1.179,1.179,1103189.0
166,2020-05-05,1.189,1.254,1.123,1.13,1.13,902382.0
167,2020-05-06,1.13,1.13,1.006,1.01,1.01,464823.0
168,2020-05-07,1.034,1.0362799999999999,0.965,1.0,1.0,1367798.0
169,2020-05-11,1.11,1.11,0.924,0.934,0.934,2080125.0
170,2020-05-12,0.94,0.983,0.8615,0.8775,0.8775,1668841.0
171,2020-05-13,0.866,0.929,0.8245,0.92,0.92,1633371.0
172,2020-05-14,0.94,0.976,0.88,0.976,0.976,1896792.0
173,2020-05-15,0.9705,1.055,0.9275,0.93,0.93,1583649.0
174,2020-05-18,0.9525,1.0164600000000001,0.923,0.977,0.977,918301.0
175,2020-05-19,0.998,1.042,0.986,1.01,1.01,1406644.0
176,2020-05-20,0.9935,1.033,0.9665,1.02,1.02,1776343.0
177,2020-05-21,1.03,1.03,0.946,0.9465,0.9465,667340.0
178,2020-05-22,0.9615,0.981,0.907,0.978,0.978,1214669.0
179,2020-05-26,0.9935,1.06,0.989,1.06,1.06,1375809.0
180,2020-05-27,1.032,1.176,1.022,1.13,1.13,1467779.0
181,2020-05-28,1.167,1.167,1.044,1.061,1.061,2337902.0
182,2020-05-29,1.054,1.054,0.97,0.99,0.99,8412500.0
183,2020-06-01,1.008,1.079,1.006,1.034,1.034,3211009.0
184,2020-06-02,1.034,1.092,1.025,1.062,1.062,1012818.0
185,2020-06-03,1.071,1.144,1.07003,1.144,1.144,1093685.0
186,2020-06-04,1.142,1.174,1.1,1.152,1.152,1431368.0
187,2020-06-05,1.167,1.3,1.156,1.26,1.26,2550362.0
188,2020-06-08,1.309,1.3336,1.259,1.267,1.267,1373793.0
189,2020-06-09,1.29,1.29,1.139,1.157,1.157,1445733.0
190,2020-06-10,1.17,1.18,1.11,1.141,1.141,789910.0
191,2020-06-11,1.081,1.1,1.036,1.036,1.036,823090.0
192,2020-06-12,1.035,1.092,1.004,1.05,1.05,1218189.0
193,2020-06-15,1.065,1.219,1.036,1.09,1.09,1029682.0
194,2020-06-16,1.145,1.268,1.128,1.184,1.184,1470140.0
195,2020-06-17,1.197,1.218,1.133,1.14,1.14,1209715.0
196,2020-06-18,1.14,1.171,1.117,1.129,1.129,616758.0
197,2020-06-19,1.152,1.157,1.12,1.12,1.12,1230286.0
198,2020-06-22,1.15,1.15,1.056,1.068,1.068,1004706.0
199,2020-06-23,1.098,1.125,1.069,1.124,1.124,295719.0
200,2020-06-24,1.116,1.135,1.033,1.045,1.045,685611.0
201,2020-06-25,1.054,1.095,1.003,1.079,1.079,715960.0
202,2020-06-26,1.101,1.101,1.035,1.05,1.05,860762.0
203,2020-06-29,1.077,1.134,1.061,1.134,1.134,1041016.0
204,2020-06-30,1.127,1.142,1.1,1.1,1.1,741798.0
205,2020-07-01,1.1,1.132,1.09,1.101,1.101,1019164.0
206,2020-07-02,1.119,1.17,1.119,1.165,1.165,1029024.0
207,2020-07-03,1.166,1.166,1.115,1.1255,1.1255,406520.0
208,2020-07-06,1.159,1.179,1.14,1.179,1.179,2564263.0
209,2020-07-07,1.17,1.1866,1.152,1.17,1.17,584526.0
210,2020-07-08,1.17,1.185,1.127,1.13,1.13,603054.0
211,2020-07-09,1.135,1.149,1.08,1.099,1.099,783376.0
212,2020-07-10,1.081,1.119,1.072,1.115,1.115,176962.0
213,2020-07-13,1.121,1.132,1.075,1.095,1.095,610483.0
214,2020-07-14,1.081,1.141,1.065,1.124,1.124,726133.0
215,2020-07-15,1.124,1.159,1.109,1.152,1.152,614392.0
216,2020-07-16,1.16,1.171,1.136,1.152,1.152,6339047.0
217,2020-07-17,1.175,1.2,1.138,1.194,1.194,785986.0
218,2020-07-20,,,,,,
219,2020-07-21,1.21,1.267,1.207,1.256,1.256,784965.0
220,2020-07-22,1.25,1.267,1.23,1.246,1.246,704370.0
221,2020-07-23,1.244,1.25,1.21,1.21,1.21,264985.0
222,2020-07-24,1.212,1.217,1.173,1.21,1.21,12168085.0
223,2020-07-27,1.184,1.19591,1.158,1.18,1.18,575165.0
224,2020-07-28,1.194,1.2,1.162,1.17,1.17,530381.0
225,2020-07-29,1.197,1.206,1.151,1.155,1.155,6580357.0
226,2020-07-30,1.155,1.155,1.08,1.086,1.086,1752076.0
227,2020-07-31,1.105,1.114,1.049,1.049,1.049,1020669.0
228,2020-08-03,1.062,1.101,1.049,1.093,1.093,630999.0
229,2020-08-04,1.1,1.174,1.1,1.145,1.145,825841.0
230,2020-08-05,1.188,1.201,1.138,1.19,1.19,1182107.0
231,2020-08-06,1.15,1.154,1.05,1.05,1.05,1820842.0
232,2020-08-07,1.08,1.08,1.02,1.02,1.02,2553348.0
233,2020-08-10,1.05,1.059,1.018,1.05,1.05,2279991.0
234,2020-08-11,1.071,1.161,1.071,1.15,1.15,2777479.0
235,2020-08-12,1.147,1.147,1.1001100000000001,1.123,1.123,402156.0
236,2020-08-13,1.135,1.135,1.059,1.06,1.06,1482968.0
237,2020-08-14,1.1,1.1,1.04,1.071,1.071,5799934.0
238,2020-08-17,1.05,1.062,1.03,1.038,1.038,707062.0
239,2020-08-18,1.05,1.079,1.03,1.065,1.065,1288045.0
240,2020-08-19,1.061,1.071,1.05,1.056,1.056,539586.0
241,2020-08-20,1.05,1.052,1.014,1.016,1.016,634286.0
242,2020-08-21,1.029,1.037,0.998,1.03,1.03,619547.0
243,2020-08-24,1.038,1.05,0.9995,1.0405,1.0405,565385.0
244,2020-08-25,1.025,1.085,1.025,1.035,1.035,736446.0
245,2020-08-26,1.05,1.073,1.03,1.07,1.07,250520.0
246,2020-08-27,1.069,1.078,1.051,1.0555,1.0555,443274.0
247,2020-08-28,1.065,1.07,1.03,1.07,1.07,578438.0
248,2020-09-01,1.041,1.059,1.012,1.054,1.054,481344.0
249,2020-09-02,1.024,1.059,1.007,1.015,1.015,646597.0
250,2020-09-03,1.043,1.091,1.043,1.063,1.063,802829.0
251,2020-09-04,1.07,1.131,1.07,1.0915,1.0915,694693.0
252,2020-09-07,1.088,1.124,1.07907,1.084,1.084,267489.0
