,Date,Open,High,Low,Close,Adj Close,Volume
109,2020-03-04,2.85,2.88,2.8,2.85,2.85,8936.0
110,2020-03-05,2.85,2.875,2.875,2.85,2.85,619.0
111,2020-03-06,2.85,2.875,2.8,2.85,2.85,18208.0
112,2020-03-09,2.8,2.7,2.5,2.55,2.55,240498.0
113,2020-03-10,2.55,2.55,2.55,2.55,2.55,0.0
114,2020-03-11,2.55,2.57,2.502,2.55,2.55,15154.0
115,2020-03-12,2.55,2.57,2.5,2.55,2.55,32402.0
116,2020-03-13,2.55,2.5,2.5,2.5,2.5,12581.0
117,2020-03-16,2.45,2.35,2.3,2.3,2.3,10572.0
118,2020-03-17,2.3,2.3,2.3,2.3,2.3,0.0
119,2020-03-18,2.3,2.2,2.2,2.25,2.25,27800.0
120,2020-03-19,2.25,2.25,2.25,2.25,2.25,0.0
121,2020-03-20,2.25,2.25,2.25,2.25,2.25,0.0
122,2020-03-23,2.3,2.2,2.2,2.25,2.25,32919.0
123,2020-03-24,2.25,2.25,2.25,2.25,2.25,200000.0
124,2020-03-25,2.3,2.298,2.298,2.25,2.25,18741.0
125,2020-03-26,2.25,2.25,2.25,2.25,2.25,0.0
126,2020-03-27,2.25,2.25,2.25,2.25,2.25,0.0
127,2020-03-30,2.25,2.15,2.101,2.15,2.15,137259.0
128,2020-03-31,2.15,2.198,2.101,2.15,2.15,17682.0
129,2020-04-01,2.15,2.0,2.0,2.15,2.15,100000.0
130,2020-04-02,2.15,2.1,2.1,2.15,2.15,5918.0
131,2020-04-03,2.25,2.15,2.102,2.15,2.15,13241.0
132,2020-04-06,2.15,2.198,2.1,2.15,2.15,221440.0
133,2020-04-07,2.15,2.175,2.01,2.15,2.15,101503.0
134,2020-04-08,2.25,2.1,2.1,2.15,2.15,14436.0
135,2020-04-09,2.15,2.65,2.175,2.45,2.45,1195410.0
136,2020-04-14,2.45,2.6,2.2,2.4,2.4,842502.0
137,2020-04-15,2.4,2.4,2.4,2.4,2.4,0.0
138,2020-04-16,2.4,2.48,2.48,2.4,2.4,598.0
139,2020-04-17,2.4,2.48,2.48,2.4,2.4,19722.0
140,2020-04-20,2.4,2.496,2.425,2.4,2.4,7832.0
141,2020-04-21,2.4,2.425,2.425,2.4,2.4,5000.0
142,2020-04-22,2.4,2.496,2.496,2.4,2.4,5652.0
143,2020-04-23,2.4,2.496,2.496,2.4,2.4,51604.0
144,2020-04-24,2.4,2.4,2.4,2.4,2.4,0.0
145,2020-04-27,2.4,2.4,2.4,2.4,2.4,0.0
146,2020-04-28,2.4,2.5,2.425,2.4,2.4,86179.0
147,2020-04-29,2.4,2.315,2.315,2.4,2.4,22100.0
148,2020-04-30,2.4,2.5,2.32,2.4,2.4,44596.0
149,2020-05-01,2.4,2.5,2.5,2.4,2.4,13886.0
150,2020-05-04,2.4,2.5,2.32,2.4,2.4,5603.0
151,2020-05-05,2.4,2.32,2.32,2.4,2.4,4000.0
152,2020-05-06,2.4,2.5,2.5,2.4,2.4,712.0
153,2020-05-07,2.4,2.315,2.315,2.4,2.4,10000.0
154,2020-05-11,2.4,3.7,2.315,3.4,3.4,873061.0
155,2020-05-12,3.6,4.5,3.0,3.15,3.15,1888446.0
156,2020-05-13,3.15,3.3,3.0,3.15,3.15,95820.0
157,2020-05-14,3.15,3.05,2.8,2.9,2.9,214064.0
158,2020-05-15,2.9,5.4,2.98,4.7,4.7,2891104.0
159,2020-05-18,4.7,4.7,3.85,4.15,4.15,630049.0
160,2020-05-19,4.15,4.14,3.71,3.9,3.9,218150.0
161,2020-05-20,3.9,4.5,3.727,4.25,4.25,480882.0
162,2020-05-21,4.25,4.5,4.0,4.2,4.2,35220.0
163,2020-05-22,4.2,4.49,3.91,4.2,4.2,34708.0
164,2020-05-26,4.2,4.49,3.912,4.2,4.2,255175.0
165,2020-05-27,4.2,3.996,3.91,3.9,3.9,40755.0
166,2020-05-28,3.9,3.996,3.804,3.9,3.9,25528.0
167,2020-05-29,3.9,3.998,3.902,3.95,3.95,90678.0
168,2020-06-01,3.95,4.5,3.998,4.25,4.25,177480.0
169,2020-06-02,4.25,4.392,4.008,4.2,4.2,245957.0
170,2020-06-03,4.2,4.0,4.0,4.2,4.2,83284.0
171,2020-06-04,4.2,4.35,4.0,4.15,4.15,30568.0
172,2020-06-05,4.15,4.255,3.9,4.0,4.0,196417.0
173,2020-06-08,4.0,4.096,3.9,4.0,4.0,64464.0
174,2020-06-09,4.0,4.0,3.75,4.0,4.0,386220.0
175,2020-06-10,4.0,3.79,3.492,3.3,3.3,287694.0
176,2020-06-11,3.3,3.49,3.152,3.3,3.3,14889.0
177,2020-06-12,3.3,3.4,3.014,3.25,3.25,141313.0
178,2020-06-15,3.25,3.25,3.25,3.25,3.25,0.0
179,2020-06-16,3.25,3.2,3.025,3.1,3.1,86847.0
180,2020-06-17,3.1,3.2,3.001,3.1,3.1,119494.0
181,2020-06-18,3.1,3.0,3.0,3.1,3.1,800.0
182,2020-06-19,3.1,3.195,3.0,3.1,3.1,4511.0
183,2020-06-22,3.1,3.2,3.2,3.1,3.1,3303.0
184,2020-06-23,3.1,3.19,2.7,2.95,2.95,558017.0
185,2020-06-24,2.95,3.3,2.655,2.95,2.95,168712.0
186,2020-06-25,2.95,3.3,2.75,2.95,2.95,29004.0
187,2020-06-26,2.95,3.25,2.75,2.95,2.95,67502.0
188,2020-06-29,2.95,3.25,2.754,2.95,2.95,4472.0
189,2020-06-30,2.95,3.15,2.675,2.85,2.85,125800.0
190,2020-07-01,2.85,2.68,2.216,2.5,2.5,72582.0
191,2020-07-02,2.6,2.65,2.025,2.35,2.35,171296.0
192,2020-07-03,2.35,2.545,2.049,2.3,2.3,180500.0
193,2020-07-06,2.3,2.588,2.222,2.3,2.3,31642.0
194,2020-07-07,2.3,2.3,2.3,2.3,2.3,0.0
195,2020-07-08,2.3,2.3,2.3,2.3,2.3,0.0
196,2020-07-09,2.3,2.588,2.588,2.3,2.3,18841.0
197,2020-07-10,2.3,2.3,2.3,2.3,2.3,0.0
198,2020-07-13,2.3,2.588,2.25,2.3,2.3,32361.0
199,2020-07-14,2.3,2.252,2.252,2.3,2.3,1600.0
200,2020-07-15,2.3,2.6,2.252,2.3,2.3,48098.0
201,2020-07-16,2.3,2.3,2.3,2.3,2.3,0.0
202,2020-07-17,2.3,2.588,2.222,2.3,2.3,32826.0
203,2020-07-20,2.3,3.4,2.6,2.85,2.85,324668.0
204,2020-07-21,2.85,2.97,2.97,2.85,2.85,22000.0
205,2020-07-22,2.85,3.65,3.17,3.3,3.3,394080.0
206,2020-07-23,3.3,3.6,3.255,3.3,3.3,28194.0
207,2020-07-24,3.3,3.7,3.255,3.3,3.3,99864.0
208,2020-07-27,3.3,4.0,3.5,3.65,3.65,288843.0
209,2020-07-28,3.65,4.0,3.8,3.85,3.85,118840.0
210,2020-07-29,3.85,4.5,4.2,4.0,4.0,67027.0
211,2020-07-30,4.0,4.5,4.0,4.25,4.25,233248.0
212,2020-07-31,4.25,4.6,4.014,4.25,4.25,151291.0
213,2020-08-03,4.25,4.49,4.02,4.25,4.25,6136.0
214,2020-08-04,4.25,4.49,4.0,4.15,4.15,206812.0
215,2020-08-05,4.15,4.3,4.0,4.15,4.15,63719.0
216,2020-08-06,4.15,4.3,4.01,4.15,4.15,46643.0
217,2020-08-07,4.15,4.3,4.015,4.15,4.15,290459.0
218,2020-08-10,4.15,4.3,4.023,4.15,4.15,73256.0
219,2020-08-11,4.15,4.4,4.006,4.2,4.2,222090.0
220,2020-08-12,4.25,4.8,4.1,4.25,4.25,273613.0
221,2020-08-13,4.25,4.8,4.0,4.4,4.4,84323.0
222,2020-08-14,4.5,4.8,4.175,4.4,4.4,242489.0
223,2020-08-17,4.4,5.7,4.175,5.25,5.25,284158.0
224,2020-08-18,4.875,4.9,4.03,4.4,4.4,629882.0
225,2020-08-19,4.5,4.796,4.29,4.4,4.4,31689.0
226,2020-08-20,4.5,5.8,4.796,5.4,5.4,732768.0
227,2020-08-21,5.4,6.45,5.5,5.5,5.5,1277949.0
228,2020-08-24,5.5,6.45,5.5,5.5,5.5,450548.0
229,2020-08-25,5.5,5.89,5.2,5.6,5.6,361116.0
230,2020-08-26,5.6,5.89,5.255,5.5,5.5,74552.0
231,2020-08-27,5.5,5.89,5.4,5.5,5.5,79867.0
232,2020-08-28,5.5,5.9,5.525,5.75,5.75,242631.0
233,2020-09-01,5.75,5.875,5.53,5.75,5.75,65943.0
234,2020-09-02,5.75,5.9,5.875,5.75,5.75,38867.0
235,2020-09-03,5.75,5.53,5.51,5.75,5.75,60685.0
236,2020-09-04,5.75,5.9,5.555,5.75,5.75,2367.0
237,2020-09-07,5.75,5.51,5.51,5.75,5.75,199744.0
238,2020-09-08,5.75,5.99,5.5,5.75,5.75,13272.0
239,2020-09-09,5.75,5.555,5.555,5.75,5.75,1000.0
240,2020-09-10,5.75,5.56,5.56,5.75,5.75,24572.0
241,2020-09-11,5.75,5.74,5.506,5.65,5.65,78645.0
242,2020-09-14,5.65,5.68,5.5,5.65,5.65,28409.0
243,2020-09-15,5.65,6.25,5.7,5.75,5.75,332526.0
244,2020-09-16,5.75,5.7,5.7,5.75,5.75,261.0
245,2020-09-17,5.75,5.7,5.7,5.875,5.875,11499.0
246,2020-09-18,5.875,5.755,5.755,5.875,5.875,11000.0
247,2020-09-21,5.75,5.8,5.8,5.875,5.875,21360.0
248,2020-09-22,5.875,6.2,6.0,6.125,6.125,75287.0
249,2020-09-23,6.125,6.35,5.75,6.125,6.125,176100.0
250,2020-09-24,6.125,6.35,5.79,6.125,6.125,26419.0
251,2020-09-25,,,,,,
252,2020-09-28,6.485,6.485,6.485,6.485,6.485,7451.0
