,Date,Open,High,Low,Close,Adj Close,Volume
85,2020-01-16,34.0,35.799999,34.110001000000004,34.5,34.5,75632.0
86,2020-01-17,34.0,34.700001,31.200001,32.0,32.0,292841.0
87,2020-01-20,32.5,32.5,31.0,32.5,32.5,22079.0
88,2020-01-21,32.5,32.5,30.299999,31.5,31.5,49369.0
89,2020-01-22,31.5,32.0,29.200001,30.5,30.5,67281.0
90,2020-01-23,30.0,30.5,26.01,29.0,29.0,135646.0
91,2020-01-24,29.0,29.0,27.25,28.0,28.0,60379.0
92,2020-01-27,27.0,28.25,25.5,26.0,26.0,151067.0
93,2020-01-28,26.0,33.0,25.65,29.0,29.0,825421.0
94,2020-01-29,29.0,29.450001,26.5,27.0,27.0,178226.0
95,2020-01-30,27.5,27.75,27.0,27.5,27.5,16430.0
96,2020-01-31,27.5,27.695,26.15,27.5,27.5,40710.0
97,2020-02-03,27.5,27.6,23.0,27.0,27.0,98719.0
98,2020-02-04,25.0,27.99,24.549999,26.5,26.5,79014.0
99,2020-02-05,26.5,27.445,25.155001000000002,27.0,27.0,85353.0
100,2020-02-06,26.5,26.0,24.155001000000002,25.5,25.5,34351.0
101,2020-02-07,25.5,25.895,24.1,25.0,25.0,18833.0
102,2020-02-10,29.799999,29.799999,28.5,28.5,28.5,921097.0
103,2020-02-11,28.6,28.6,28.0,28.0,28.0,98960.0
104,2020-02-12,27.5,27.5,24.1,27.0,27.0,14234.0
105,2020-02-13,27.0,27.0,23.5,25.5,25.5,147624.0
106,2020-02-14,25.0,25.440001000000002,23.5,25.0,25.0,88060.0
107,2020-02-17,25.0,24.986,23.35,24.0,24.0,76165.0
108,2020-02-18,24.0,24.549999,22.389999,23.5,23.5,134604.0
109,2020-02-19,24.0,25.0,22.799999,24.0,24.0,89920.0
110,2020-02-20,25.0,29.0,24.155001000000002,29.0,29.0,3116103.0
111,2020-02-21,27.5,32.0,28.0,31.0,31.0,805330.0
112,2020-02-24,30.5,31.0,28.0,29.0,29.0,913914.0
113,2020-02-25,29.5,29.450001,28.02,29.0,29.0,283242.0
114,2020-02-26,28.5,28.01,26.0,27.0,27.0,231361.0
115,2020-02-27,26.5,27.1,25.0,25.5,25.5,134805.0
116,2020-02-28,24.5,26.5,23.0,25.5,25.5,177168.0
117,2020-03-02,25.5,25.950001,23.0,25.0,25.0,60917.0
118,2020-03-03,25.0,24.200001,23.0,25.0,25.0,12066.0
119,2020-03-04,25.0,28.0,24.25,28.0,28.0,427085.0
120,2020-03-05,28.5,30.0,27.5,29.0,29.0,35485.0
121,2020-03-06,29.0,28.299999,26.299999,27.0,27.0,63394.0
122,2020-03-09,26.5,25.0,22.0,25.0,25.0,127925.0
123,2020-03-10,25.0,25.5,23.1,25.5,25.5,9346.0
124,2020-03-11,25.5,26.0,24.25,25.5,25.5,21728.0
125,2020-03-12,25.0,24.25,22.0,23.5,23.5,34369.0
126,2020-03-13,23.0,24.0,20.0,23.0,23.0,24920.0
127,2020-03-16,22.5,22.0,19.164,21.0,21.0,19508.0
128,2020-03-17,21.0,19.99,18.0,19.5,19.5,34696.0
129,2020-03-18,19.5,18.0,18.0,19.5,19.5,5000.0
130,2020-03-19,19.5,18.0,18.0,19.0,19.0,2013.0
131,2020-03-20,18.5,18.0,18.0,18.5,18.5,3100.0
132,2020-03-23,18.5,18.0,17.0,18.0,18.0,47146.0
133,2020-03-24,18.0,18.24,13.0,18.0,18.0,34449.0
134,2020-03-25,17.5,19.440001000000002,17.0,19.0,19.0,55561.0
135,2020-03-26,19.0,19.25,17.0,19.0,19.0,88588.0
136,2020-03-27,19.0,19.74,19.35,19.0,19.0,6574.0
137,2020-03-30,19.0,20.16,19.25,19.0,19.0,15050.0
138,2020-03-31,19.0,20.16,19.25,19.5,19.5,49631.0
139,2020-04-01,19.5,19.879998999999998,19.879998999999998,19.5,19.5,440.0
140,2020-04-02,19.5,19.75,18.165001,19.5,19.5,11000.0
141,2020-04-03,19.5,19.0,18.17,19.0,19.0,11648.0
142,2020-04-06,19.0,19.4,17.0,19.0,19.0,53342.0
143,2020-04-07,19.0,19.0,18.25,19.0,19.0,14605.0
144,2020-04-08,19.0,19.200001,18.030001000000002,19.5,19.5,15496.0
145,2020-04-09,19.5,23.0,19.290001,23.0,23.0,123801.0
146,2020-04-14,23.0,22.75,21.0,22.0,22.0,181355.0
147,2020-04-15,22.0,24.0,21.700001,22.0,22.0,483527.0
148,2020-04-16,22.5,35.0,21.5,25.0,25.0,987006.0
149,2020-04-17,25.0,30.0,23.040001,25.0,25.0,742016.0
150,2020-04-20,25.0,25.700001,20.6,22.0,22.0,252202.0
151,2020-04-21,22.0,22.75,20.299999,21.5,21.5,30951.0
152,2020-04-22,21.5,22.799999,18.4,21.0,21.0,119364.0
153,2020-04-23,21.0,22.450001,20.266001,20.5,20.5,14211.0
154,2020-04-24,20.5,23.0,20.266001,22.0,22.0,89700.0
155,2020-04-27,22.0,22.799999,21.0,22.0,22.0,237613.0
156,2020-04-28,22.0,22.198999,21.188,22.0,22.0,92243.0
157,2020-04-29,22.0,22.200001,20.5,21.5,21.5,243973.0
158,2020-04-30,21.5,22.200001,20.35,21.0,21.0,35575.0
159,2020-05-01,21.0,21.75,20.0,21.0,21.0,140863.0
160,2020-05-04,21.0,25.4,21.5,23.5,23.5,981734.0
161,2020-05-05,23.5,24.0,21.0,22.0,22.0,394500.0
162,2020-05-06,22.0,22.450001,19.038,22.0,22.0,358263.0
163,2020-05-07,22.0,21.9,19.4,20.5,20.5,188751.0
164,2020-05-11,20.5,21.450001,19.5,20.5,20.5,25059.0
165,2020-05-12,20.5,21.700001,19.5,20.5,20.5,235006.0
166,2020-05-13,20.5,21.5,19.049999,19.5,19.5,229619.0
167,2020-05-14,19.5,19.1,17.0,18.5,18.5,462962.0
168,2020-05-15,18.5,18.75,17.125,18.25,18.25,351129.0
169,2020-05-18,18.25,19.0,17.66,18.5,18.5,984554.0
170,2020-05-19,18.5,19.950001,19.0,19.5,19.5,520172.0
171,2020-05-20,20.0,20.0,16.0,18.5,18.5,1218898.0
172,2020-05-21,19.0,18.75,17.440001000000002,18.5,18.5,291607.0
173,2020-05-22,18.5,18.200001,16.5,18.5,18.5,517850.0
174,2020-05-26,18.700001,19.0,17.426001,18.700001,18.700001,182079.0
175,2020-05-27,18.700001,18.799999,17.5,19.0,19.0,198076.0
176,2020-05-28,19.0,18.51,17.32,18.299999,18.299999,493279.0
177,2020-05-29,18.299999,18.700001,17.75,18.5,18.5,78744.0
178,2020-06-01,18.5,19.0,17.614,18.299999,18.299999,464943.0
179,2020-06-02,18.299999,18.85,17.614,18.5,18.5,399519.0
180,2020-06-03,24.5,25.01,21.0,24.0,24.0,2240767.0
181,2020-06-04,21.5,53.099998,20.15,49.5,49.5,4581648.0
182,2020-06-05,47.5,47.0,40.0,41.5,41.5,774883.0
183,2020-06-08,41.5,42.400002,36.0,37.5,37.5,677455.0
184,2020-06-09,37.5,37.389998999999996,34.0,35.5,35.5,1153602.0
185,2020-06-10,35.5,37.0,34.417,35.5,35.5,652393.0
186,2020-06-11,35.5,42.0,34.199001,42.0,42.0,278423.0
187,2020-06-12,41.0,41.900002,38.0,41.0,41.0,192429.0
188,2020-06-15,39.5,42.0,34.215,39.5,39.5,208699.0
189,2020-06-16,39.5,41.313,38.599998,40.5,40.5,174313.0
190,2020-06-17,41.5,45.0,41.299999,43.0,43.0,57375.0
191,2020-06-18,43.0,45.0,41.099998,41.5,41.5,72820.0
192,2020-06-19,41.5,43.0,29.41,41.5,41.5,18514999.0
193,2020-06-22,42.5,50.0,43.0,47.5,47.5,2966055.0
194,2020-06-23,47.5,48.125,47.25,47.5,47.5,2613462.0
195,2020-06-24,48.5,49.970001,47.0,47.5,47.5,50660.0
196,2020-06-25,47.5,48.0,47.0,48.0,48.0,90951.0
197,2020-06-26,48.0,47.799999,47.5,48.0,48.0,25028.0
198,2020-06-29,48.0,47.799999,47.0,48.0,48.0,15185.0
199,2020-06-30,47.5,48.0,45.0,45.5,45.5,148461.0
200,2020-07-01,46.5,48.75,46.0,47.5,47.5,197047.0
201,2020-07-02,47.5,49.0,48.009997999999996,48.5,48.5,171833.0
202,2020-07-03,49.0,48.25,48.25,48.5,48.5,31041.0
203,2020-07-06,48.5,48.700001,48.25,48.5,48.5,13055.0
204,2020-07-07,48.5,48.700001,48.25,48.5,48.5,210034.0
205,2020-07-08,48.5,48.099998,48.009997999999996,48.5,48.5,4163.0
206,2020-07-09,48.5,48.0,46.099998,47.0,47.0,20000.0
207,2020-07-10,47.0,47.700001,46.009997999999996,46.5,46.5,23315.0
208,2020-07-13,46.5,47.0,45.5,47.0,47.0,167796.0
209,2020-07-14,47.0,46.5,45.0,46.0,46.0,116151.0
210,2020-07-15,46.0,45.799999,45.0,45.5,45.5,245486.0
211,2020-07-16,45.5,46.0,45.049999,45.5,45.5,170668.0
212,2020-07-17,45.5,45.150002,45.099998,45.5,45.5,23668.0
213,2020-07-20,,,,,,
214,2020-07-21,45.5,45.990002000000004,45.509997999999996,45.5,45.5,23963.0
215,2020-07-22,45.5,49.0,45.25,47.5,47.5,95304.0
216,2020-07-23,47.5,50.0,47.0,49.0,49.0,303356.0
217,2020-07-24,49.0,49.0,48.02,49.0,49.0,47275.0
218,2020-07-27,49.0,49.0,48.0,49.0,49.0,14346.0
219,2020-07-28,49.0,48.900002,48.099998,49.0,49.0,37651.0
220,2020-07-29,48.5,48.099998,48.0,48.5,48.5,6129.0
221,2020-07-30,47.0,46.450001,46.450001,46.5,46.5,3000.0
222,2020-07-31,46.5,46.0,46.0,46.5,46.5,14963.0
223,2020-08-03,46.5,46.0,43.5,46.0,46.0,16200.0
224,2020-08-04,46.0,45.0,44.0,44.5,44.5,40830.0
225,2020-08-05,44.5,44.599998,44.099998,44.5,44.5,10127.0
226,2020-08-06,45.5,44.990002000000004,44.099998,44.5,44.5,22560.0
227,2020-08-07,44.5,44.0,41.5,42.5,42.5,92027.0
228,2020-08-10,42.5,42.849998,42.5,42.5,42.5,32495.0
229,2020-08-11,43.0,43.0,43.0,43.0,43.0,0.0
230,2020-08-12,43.0,42.799999,42.799999,43.0,43.0,2000.0
231,2020-08-13,43.0,42.849998,42.799999,43.0,43.0,7567.0
232,2020-08-14,43.0,42.849998,40.77,42.0,42.0,14699.0
233,2020-08-17,42.0,43.400002,41.0,42.0,42.0,10471.0
234,2020-08-18,42.0,45.0,41.25,44.0,44.0,204804.0
235,2020-08-19,44.0,49.0,44.509997999999996,48.0,48.0,174801.0
236,2020-08-20,48.0,51.66,47.700001,50.5,50.5,93403.0
237,2020-08-21,51.0,51.5,49.310001,50.0,50.0,34861.0
238,2020-08-24,50.0,51.5,48.400002,50.0,50.0,35336.0
239,2020-08-25,49.0,60.0,48.0,48.0,48.0,1026854.0
240,2020-08-26,49.0,48.125,45.509997999999996,46.0,46.0,96903.0
241,2020-08-27,46.0,46.450001,45.5,45.5,45.5,30177.0
242,2020-08-28,46.0,46.0,45.5,45.5,45.5,21376.0
243,2020-09-01,45.5,46.0,45.66,45.5,45.5,20534.0
244,2020-09-02,45.5,45.880001,44.200001,45.0,45.0,28639.0
245,2020-09-03,45.0,44.150002,44.150002,45.0,45.0,5000.0
246,2020-09-04,45.0,44.900002,43.029999,44.5,44.5,30230.0
247,2020-09-07,44.5,44.0,43.099998,44.5,44.5,8840.0
248,2020-09-08,44.5,44.0,42.509997999999996,42.5,42.5,36467.0
249,2020-09-09,42.5,42.25,40.799999,42.0,42.0,213226.0
250,2020-09-10,42.0,42.299999,41.25,41.5,41.5,43789.0
251,2020-09-11,41.5,43.400002,41.349998,43.0,43.0,35085.0
252,2020-09-14,42.700001,45.0,42.700001,43.5,43.5,88077.0
