,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-11-28,13.3475,13.3475,13.3475,13.3475,13.198847,0.0
54,2019-11-29,13.27,13.27,13.27,13.27,13.122210999999998,0.0
55,2019-12-02,13.1875,13.1875,13.1875,13.1875,13.040629,0.0
56,2019-12-03,13.0125,13.0125,13.0125,13.0125,12.867579,0.0
57,2019-12-04,13.125,13.125,13.125,13.065,12.919494,15.0
58,2019-12-05,13.0125,13.0125,13.0125,13.0125,12.867579,0.0
59,2019-12-06,13.16,13.16,13.16,13.16,13.013436,0.0
60,2019-12-09,13.165,13.165,13.165,13.1125,12.966465,113.0
61,2019-12-10,13.1125,13.1125,13.1125,13.1125,12.966465,0.0
62,2019-12-11,13.145,13.145,13.145,13.1275,12.981297,1.0
63,2019-12-12,13.285,13.285,13.285,13.285,13.137044,0.0
64,2019-12-13,13.1075,13.1075,13.1075,13.1075,12.96152,0.0
65,2019-12-16,13.2725,13.2725,13.2725,13.2725,13.124683,0.0
66,2019-12-17,13.47,13.495,13.47,13.4575,13.307623000000001,347.0
67,2019-12-18,13.5525,13.5525,13.5525,13.5525,13.401565,0.0
68,2019-12-19,13.6075,13.6075,13.6075,13.6075,13.455951999999998,0.0
69,2019-12-20,13.665,13.73,13.665,13.65,13.497979,2912.0
70,2019-12-23,13.7,13.7,13.7,13.775,13.621585999999999,58.0
71,2019-12-24,13.7575,13.7575,13.7575,13.7575,13.604281,0.0
72,2019-12-27,13.6675,13.6675,13.6675,13.6675,13.515284,0.0
73,2019-12-30,13.62,13.62,13.62,13.58,13.428759,366.0
74,2019-12-31,13.5,13.5,13.5,13.5,13.349649,0.0
75,2020-01-02,13.6575,13.6575,13.6575,13.6575,13.505396,0.0
76,2020-01-03,13.6475,13.6475,13.6475,13.6475,13.495505999999999,0.0
77,2020-01-06,13.525,13.525,13.525,13.5175,13.366954999999999,14.0
78,2020-01-07,13.5925,13.5925,13.5925,13.5925,13.441118,0.0
79,2020-01-08,13.61,13.61,13.61,13.61,13.458425,0.0
80,2020-01-09,13.69,13.69,13.69,13.69,13.537532999999998,0.0
81,2020-01-10,13.7125,13.7125,13.7125,13.7125,13.559782,0.0
82,2020-01-13,13.8,13.8,13.8,13.8025,13.648779999999999,72.0
83,2020-01-14,13.8025,13.8025,13.8025,13.8025,13.648779999999999,0.0
84,2020-01-15,13.775,13.775,13.72,13.7525,13.599338000000001,2116.0
85,2020-01-16,13.6975,13.6975,13.6975,13.6975,13.605595000000001,0.0
86,2020-01-17,13.79,13.79,13.79,13.79,13.697474,0.0
87,2020-01-20,13.815,13.82,13.815,13.79,13.697474,251.0
88,2020-01-21,13.63,13.63,13.63,13.655,13.563379000000001,710.0
89,2020-01-22,13.5425,13.5425,13.5425,13.5425,13.451634,0.0
90,2020-01-23,13.4125,13.4125,13.4125,13.4125,13.322508,0.0
91,2020-01-24,13.5025,13.5025,13.5025,13.5025,13.411902,0.0
92,2020-01-27,13.22,13.22,13.22,13.155,13.066734,366.0
93,2020-01-28,13.28,13.28,13.28,13.155,13.066734,389.0
94,2020-01-29,13.3525,13.3525,13.3525,13.3525,13.26291,0.0
95,2020-01-30,13.04,13.04,13.04,13.04,12.952506,848.0
96,2020-01-31,12.8525,12.8525,12.8525,12.8525,12.766264,0.0
97,2020-02-03,13.0725,13.0725,13.0725,13.0725,12.984789,0.0
98,2020-02-04,13.285,13.285,13.285,13.285,13.195863000000001,0.0
99,2020-02-05,13.355,13.355,13.355,13.4175,13.327473000000001,14.0
100,2020-02-06,13.525,13.525,13.525,13.525,13.434251999999999,0.0
101,2020-02-07,13.39,13.39,13.39,13.4475,13.357272,11.0
102,2020-02-10,13.4475,13.4475,13.4475,13.4475,13.357272,0.0
103,2020-02-11,13.4475,13.4475,13.4475,13.4475,13.357272,0.0
104,2020-02-12,13.56,13.56,13.39,13.58,13.488883,4.0
105,2020-02-13,13.41,13.41,13.41,13.41,13.320023999999998,0.0
106,2020-02-14,13.42,13.42,13.42,13.42,13.329957,0.0
107,2020-02-17,13.4725,13.4725,13.4725,13.4725,13.382104,0.0
108,2020-02-18,13.335,13.335,13.335,13.335,13.245527,0.0
109,2020-02-19,13.5175,13.5175,13.5175,13.5175,13.426803,0.0
110,2020-02-20,13.51,13.525,13.51,13.47,13.379622,636.0
111,2020-02-21,13.33,13.33,13.33,13.335,13.245527,23.0
112,2020-02-24,16.74,16.74,16.74,16.74,16.627679999999998,0.0
113,2020-02-25,12.735,12.735,12.735,12.735,12.649552,0.0
114,2020-02-26,12.74,12.74,12.74,12.8125,12.726533,273.0
115,2020-02-27,12.4575,12.4575,12.4575,12.4575,12.373915,0.0
116,2020-02-28,11.9,11.9,11.9,12.095,12.013847,99.0
117,2020-03-02,15.7725,15.7725,15.7725,15.7725,15.666673000000001,0.0
118,2020-03-03,12.35,12.35,12.35,12.35,12.267137,0.0
119,2020-03-04,12.52,12.52,12.52,12.4725,12.388814,15.0
120,2020-03-05,12.43,12.43,12.345,12.315,12.23237,244.0
121,2020-03-06,11.8175,11.8175,11.8175,11.8175,11.738209,0.0
122,2020-03-09,15.39,15.39,15.39,15.39,15.286739,0.0
123,2020-03-10,11.15,11.15,11.15,11.15,11.075187,0.0
124,2020-03-11,11.33,11.33,11.33,11.13,11.055322,8.0
125,2020-03-12,10.165,10.165,10.165,10.165,10.096797,0.0
126,2020-03-13,10.57,10.57,10.535,10.57,10.499079,2010.0
127,2020-03-16,12.4825,12.4825,12.4825,12.4825,12.398747,0.0
128,2020-03-17,10.4825,10.4825,10.4825,10.4825,10.412167,0.0
129,2020-03-18,10.1225,10.1225,10.1225,10.1225,10.054583000000001,0.0
130,2020-03-19,10.1225,10.1225,10.1225,10.1225,10.054583000000001,0.0
131,2020-03-20,10.5,10.71,10.5,10.5,10.429549,246.0
132,2020-03-23,11.54,11.54,11.54,11.54,11.462571,0.0
133,2020-03-24,10.535,10.535,10.535,10.61,10.538811,309.0
134,2020-03-25,10.61,10.61,10.61,10.61,10.538811,0.0
135,2020-03-26,10.9375,10.9375,10.9375,10.9375,10.864114,0.0
136,2020-03-27,10.9375,10.9375,10.9375,10.9375,10.864114,0.0
137,2020-03-30,13.2775,13.2775,13.2775,13.2775,13.188413,0.0
138,2020-03-31,10.69,10.69,10.69,10.5925,10.521428,355.0
139,2020-04-01,10.1462,10.1462,10.1462,10.1462,10.078123,0.0
140,2020-04-02,10.115,10.115,10.115,10.115,10.047132000000001,0.0
141,2020-04-03,10.345,10.345,10.345,10.2925,10.22344,19.0
142,2020-04-06,13.1625,13.1625,13.1625,13.1625,13.074183999999999,0.0
143,2020-04-07,11.105,11.15,11.0,10.99,10.916261,541.0
144,2020-04-08,10.8775,10.8775,10.8775,10.8775,10.804516,0.0
145,2020-04-09,11.025,11.025,11.025,11.12,11.045389,7.0
146,2020-04-14,10.98,11.18,10.98,11.12,11.045389,11.0
147,2020-04-15,11.01,11.01,11.01,10.7175,10.645589,17.0
148,2020-04-16,10.7925,10.7925,10.7925,10.7925,10.720086,0.0
149,2020-04-17,11.045,11.045,11.045,10.9275,10.85418,556.0
150,2020-04-20,11.025,11.025,11.025,11.025,10.951025999999999,0.0
151,2020-04-21,10.855,10.88,10.845,10.765,10.692771,405.0
152,2020-04-22,10.865,10.865,10.865,10.865,10.7921,0.0
153,2020-04-23,10.955,10.955,10.955,10.955,10.955,0.0
154,2020-04-24,10.87,10.905,10.87,10.8275,10.8275,407.0
155,2020-04-27,11.015,11.015,11.015,11.015,11.015,0.0
156,2020-04-28,11.1525,11.1525,11.1525,11.1525,11.1525,0.0
157,2020-04-29,11.37,11.38,11.315,11.4225,11.4225,1067.0
158,2020-04-30,11.48,11.48,11.37,11.48,11.48,499.0
159,2020-05-01,11.48,11.48,11.48,11.48,11.48,0.0
160,2020-05-04,10.855,10.855,10.855,11.48,11.48,17.0
161,2020-05-05,11.02,11.02,11.02,11.0175,11.0175,18.0
162,2020-05-06,11.085,11.085,11.085,11.0175,11.0175,68.0
163,2020-05-07,11.05,11.05,11.05,11.05,11.05,44.0
164,2020-05-11,11.165,11.165,11.165,11.165,11.165,0.0
165,2020-05-12,11.2875,11.2875,11.2875,11.2875,11.2875,0.0
166,2020-05-13,11.2875,11.2875,11.2875,11.2875,11.2875,0.0
167,2020-05-14,10.9,10.9,10.9,10.9,10.9,0.0
168,2020-05-15,11.05,11.05,11.05,11.0325,11.0325,494.0
169,2020-05-18,11.4325,11.4325,11.4325,11.4325,11.4325,0.0
170,2020-05-19,11.4,11.415,11.4,11.42,11.42,369.0
171,2020-05-20,11.415,11.415,11.41,11.4975,11.4975,31.0
172,2020-05-21,11.53,11.53,11.53,11.36,11.36,5.0
173,2020-05-22,11.19,11.19,11.19,11.3225,11.3225,69.0
174,2020-05-26,11.595,11.595,11.595,11.525,11.525,102.0
175,2020-05-27,11.705,11.745,11.705,11.705,11.705,348.0
176,2020-05-28,11.81,11.81,11.81,11.81,11.81,101.0
177,2020-05-29,11.5975,11.5975,11.5975,11.5975,11.5975,0.0
178,2020-06-01,11.75,11.75,11.75,11.5975,11.5975,20.0
179,2020-06-02,11.5975,11.5975,11.5975,11.5975,11.5975,0.0
180,2020-06-03,11.89,11.905,11.89,12.045,12.045,121.0
181,2020-06-04,12.095,12.095,11.995,12.095,12.095,58.0
182,2020-06-05,12.33,12.33,12.33,12.2975,12.2975,123.0
183,2020-06-08,12.245,12.245,12.245,12.2975,12.2975,402.0
184,2020-06-09,12.21,12.21,12.21,12.2,12.2,402.0
185,2020-06-10,12.245,12.245,12.245,12.09,12.09,2.0
186,2020-06-11,11.925,11.925,11.925,11.7,11.7,15.0
187,2020-06-12,11.69,11.69,11.69,11.69,11.69,0.0
188,2020-06-15,11.69,11.69,11.69,11.69,11.69,0.0
189,2020-06-16,11.915,11.915,11.915,11.915,11.915,0.0
190,2020-06-17,11.8975,11.8975,11.8975,11.8975,11.8975,0.0
191,2020-06-18,11.965,11.965,11.965,11.965,11.965,0.0
192,2020-06-19,12.02,12.02,12.02,12.015,12.015,200.0
193,2020-06-22,11.8975,11.8975,11.8975,11.8975,11.8975,0.0
194,2020-06-23,12.0,12.0,12.0,12.0,12.0,0.0
195,2020-06-24,11.72,11.72,11.72,11.72,11.72,0.0
196,2020-06-25,11.7625,11.7625,11.7625,11.7625,11.7625,0.0
197,2020-06-26,11.7625,11.7625,11.7625,11.7625,11.7625,0.0
198,2020-06-29,14.6075,14.6075,14.6075,14.6075,14.6075,0.0
199,2020-06-30,14.655,14.655,14.655,14.655,14.655,0.0
200,2020-07-01,14.655,14.655,14.655,14.655,14.655,0.0
201,2020-07-02,14.935,14.935,14.935,14.935,14.935,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,15.175,15.175,15.175,15.175,15.175,0.0
206,2020-07-09,11.8325,11.8325,11.8325,11.8325,11.8325,0.0
207,2020-07-10,11.865,11.865,11.865,11.865,11.865,0.0
208,2020-07-13,12.095,12.095,12.095,12.11,12.11,413.0
209,2020-07-14,12.08,12.08,12.08,12.08,12.08,0.0
210,2020-07-15,12.175,12.175,12.175,12.175,12.175,0.0
211,2020-07-16,12.175,12.175,12.175,12.175,12.175,0.0
212,2020-07-17,12.22,12.22,12.22,12.1875,12.1875,200.0
213,2020-07-20,12.12,12.12,12.12,12.12,12.12,0.0
214,2020-07-21,12.15,12.15,12.15,12.15,12.15,0.0
215,2020-07-22,12.165,12.165,12.165,12.125,12.125,613.0
216,2020-07-23,12.135,12.205,12.135,12.135,12.135,2476.0
217,2020-07-24,12.035,12.035,12.035,11.9575,11.9575,2324.0
218,2020-07-27,11.905,11.905,11.905,11.9225,11.9225,1023.0
219,2020-07-28,11.865,11.865,11.865,11.865,11.865,0.0
220,2020-07-29,11.855,11.855,11.855,11.855,11.855,0.0
221,2020-07-30,11.675,11.675,11.675,11.615,11.615,1023.0
222,2020-07-31,11.3675,11.3675,11.3675,11.3675,11.3675,0.0
223,2020-08-03,11.535,11.535,11.535,11.605,11.605,4.0
224,2020-08-04,11.675,11.675,11.675,11.675,11.675,0.0
225,2020-08-05,11.775,11.775,11.775,11.755,11.755,16.0
226,2020-08-06,11.6925,11.6925,11.6925,11.6925,11.6925,0.0
227,2020-08-07,11.745,11.745,11.745,11.745,11.745,0.0
228,2020-08-10,11.805,11.805,11.805,11.805,11.805,0.0
229,2020-08-11,12.0025,12.0025,12.0025,12.0025,12.0025,0.0
230,2020-08-12,12.02,12.02,12.02,12.1025,12.1025,2.0
231,2020-08-13,12.065,12.065,12.015,12.035,12.035,27.0
232,2020-08-14,11.95,11.95,11.95,11.99,11.99,2.0
233,2020-08-17,12.045,12.05,12.045,12.0475,12.0475,15.0
234,2020-08-18,11.88,11.88,11.88,11.88,11.88,0.0
235,2020-08-19,11.94,11.94,11.94,11.94,11.94,0.0
236,2020-08-20,11.885,11.885,11.885,11.78,11.78,10.0
237,2020-08-21,11.825,11.825,11.825,11.825,11.825,0.0
238,2020-08-24,11.9925,11.9925,11.9925,11.9925,11.9925,0.0
239,2020-08-25,11.9525,11.9525,11.9525,11.9525,11.9525,0.0
240,2020-08-26,11.9125,11.9125,11.9125,11.9125,11.9125,0.0
241,2020-08-27,11.88,11.88,11.88,11.88,11.88,0.0
242,2020-08-28,11.865,11.865,11.78,11.8225,11.8225,580.0
243,2020-09-01,11.675,11.675,11.675,11.675,11.675,0.0
244,2020-09-02,11.845,11.845,11.845,11.8175,11.8175,4.0
245,2020-09-03,11.92,11.955,11.83,11.725,11.725,8326.0
246,2020-09-04,11.655,11.655,11.655,11.66,11.66,258.0
247,2020-09-07,,,,,,
248,2020-09-08,11.84,11.84,11.84,11.84,11.84,0.0
249,2020-09-09,11.9875,11.9875,11.9875,11.9875,11.9875,0.0
250,2020-09-10,12.1175,12.1175,12.1175,12.1175,12.1175,0.0
251,2020-09-11,12.155,12.155,12.155,12.13,12.13,16.0
