,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-11-20,395.0,445.0,400.0,415.0,400.03250099999997,4300.0
48,2019-11-21,415.0,415.0,415.0,415.0,400.03250099999997,0.0
49,2019-11-22,350.0,380.0,302.0,375.0,361.475189,1500.0
50,2019-11-25,375.0,375.0,375.0,375.0,361.475189,0.0
51,2019-11-26,375.0,375.0,375.0,375.0,361.475189,0.0
52,2019-11-27,375.0,399.0,399.0,375.0,361.475189,100.0
53,2019-11-28,375.0,399.0,399.0,375.0,361.475189,759.0
54,2019-11-29,375.0,375.0,375.0,375.0,361.475189,0.0
55,2019-12-02,375.0,375.0,375.0,375.0,361.475189,0.0
56,2019-12-03,375.0,399.0,398.0,398.0,383.64566,1315.0
57,2019-12-04,390.0,425.0,390.0,425.0,409.671875,7271.0
58,2019-12-05,400.0,430.0,430.0,400.0,392.5,6.0
59,2019-12-06,400.0,400.0,400.0,400.0,400.0,0.0
60,2019-12-09,400.0,430.0,355.0,400.0,400.0,3846.0
61,2019-12-10,400.0,400.0,400.0,400.0,400.0,0.0
62,2019-12-11,400.0,355.0,355.0,400.0,400.0,250.0
63,2019-12-12,400.0,400.0,400.0,400.0,400.0,0.0
64,2019-12-13,400.0,400.0,400.0,400.0,400.0,0.0
65,2019-12-16,400.0,440.0,440.0,400.0,400.0,136.0
66,2019-12-17,400.0,400.0,400.0,400.0,400.0,0.0
67,2019-12-18,400.0,400.0,400.0,400.0,400.0,0.0
68,2019-12-19,400.0,400.0,400.0,400.0,400.0,0.0
69,2019-12-20,400.0,400.0,400.0,400.0,400.0,0.0
70,2019-12-23,400.0,400.0,400.0,400.0,400.0,0.0
71,2019-12-24,400.0,400.0,400.0,400.0,400.0,0.0
72,2019-12-27,400.0,365.0,355.0,400.0,400.0,2000.0
73,2019-12-30,400.0,400.0,400.0,400.0,400.0,0.0
74,2019-12-31,400.0,400.0,400.0,400.0,400.0,0.0
75,2020-01-02,400.0,400.0,400.0,400.0,400.0,0.0
76,2020-01-03,400.0,400.0,400.0,400.0,400.0,0.0
77,2020-01-06,400.0,445.0,355.0,400.0,400.0,99.0
78,2020-01-07,400.0,445.10000599999995,445.0,400.0,400.0,74017.0
79,2020-01-08,400.0,400.0,400.0,400.0,400.0,0.0
80,2020-01-09,400.0,400.0,400.0,400.0,400.0,0.0
81,2020-01-10,400.0,400.0,400.0,400.0,400.0,0.0
82,2020-01-13,400.0,445.0,445.0,400.0,400.0,77.0
83,2020-01-14,400.0,400.0,400.0,400.0,400.0,0.0
84,2020-01-15,400.0,400.0,400.0,400.0,400.0,0.0
85,2020-01-16,400.0,400.0,400.0,400.0,400.0,0.0
86,2020-01-17,400.0,400.0,400.0,400.0,400.0,0.0
87,2020-01-20,400.0,400.0,400.0,400.0,400.0,0.0
88,2020-01-21,400.0,400.0,400.0,400.0,400.0,0.0
89,2020-01-22,400.0,400.0,400.0,400.0,400.0,0.0
90,2020-01-23,400.0,400.0,400.0,400.0,400.0,0.0
91,2020-01-24,400.0,400.0,400.0,400.0,400.0,0.0
92,2020-01-27,400.0,400.0,400.0,400.0,400.0,0.0
93,2020-01-28,400.0,400.0,400.0,400.0,400.0,0.0
94,2020-01-29,400.0,445.0,445.0,400.0,400.0,5.0
95,2020-01-30,400.0,400.0,400.0,400.0,400.0,0.0
96,2020-01-31,400.0,400.0,400.0,400.0,400.0,0.0
97,2020-02-03,400.0,400.0,400.0,400.0,400.0,0.0
98,2020-02-04,400.0,400.0,400.0,400.0,400.0,0.0
99,2020-02-05,400.0,400.0,400.0,400.0,400.0,0.0
100,2020-02-06,400.0,445.0,445.0,400.0,400.0,6.0
101,2020-02-07,400.0,400.0,400.0,400.0,400.0,0.0
102,2020-02-10,400.0,400.0,400.0,400.0,400.0,0.0
103,2020-02-11,400.0,400.0,400.0,400.0,400.0,0.0
104,2020-02-12,400.0,400.0,400.0,400.0,400.0,0.0
105,2020-02-13,400.0,445.0,445.0,400.0,400.0,5.0
106,2020-02-14,400.0,400.0,400.0,400.0,400.0,0.0
107,2020-02-17,400.0,355.0,355.0,400.0,400.0,400.0
108,2020-02-18,400.0,400.0,400.0,400.0,400.0,0.0
109,2020-02-19,400.0,400.0,400.0,400.0,400.0,0.0
110,2020-02-20,400.0,400.0,400.0,400.0,400.0,0.0
111,2020-02-21,400.0,400.0,400.0,400.0,400.0,0.0
112,2020-02-24,400.0,355.0,355.0,400.0,400.0,565.0
113,2020-02-25,400.0,400.0,400.0,400.0,400.0,0.0
114,2020-02-26,400.0,355.0,355.0,400.0,400.0,650.0
115,2020-02-27,400.0,355.0,355.0,400.0,400.0,500.0
116,2020-02-28,400.0,400.0,400.0,400.0,400.0,0.0
117,2020-03-02,400.0,350.0,350.0,400.0,400.0,1250.0
118,2020-03-03,400.0,400.0,400.0,400.0,400.0,0.0
119,2020-03-04,400.0,400.0,400.0,400.0,400.0,0.0
120,2020-03-05,400.0,430.0,430.0,400.0,400.0,6.0
121,2020-03-06,400.0,400.0,400.0,400.0,400.0,0.0
122,2020-03-09,400.0,400.0,400.0,400.0,400.0,0.0
123,2020-03-10,400.0,400.0,400.0,400.0,400.0,0.0
124,2020-03-11,400.0,350.0,350.0,400.0,400.0,100.0
125,2020-03-12,385.0,350.0,320.0,335.0,335.0,1500.0
126,2020-03-13,335.0,370.0,300.0,335.0,335.0,6685.0
127,2020-03-16,335.0,305.0,270.0,300.0,300.0,3500.0
128,2020-03-17,300.0,300.0,300.0,300.0,300.0,0.0
129,2020-03-18,300.0,250.0,250.0,290.0,290.0,500.0
130,2020-03-19,290.0,290.0,290.0,290.0,290.0,0.0
131,2020-03-20,290.0,290.0,290.0,290.0,290.0,0.0
132,2020-03-23,290.0,250.80000299999998,250.80000299999998,290.0,290.0,1500.0
133,2020-03-24,290.0,250.399994,250.0,290.0,290.0,15184.0
134,2020-03-25,290.0,251.0,251.0,290.0,290.0,1000.0
135,2020-03-26,290.0,250.0,250.0,280.0,280.0,114.0
136,2020-03-27,280.0,329.0,329.0,280.0,280.0,4.0
137,2020-03-30,280.0,280.0,280.0,280.0,280.0,0.0
138,2020-03-31,280.0,280.0,280.0,280.0,280.0,0.0
139,2020-04-01,280.0,280.0,280.0,280.0,280.0,0.0
140,2020-04-02,280.0,280.0,280.0,280.0,280.0,0.0
141,2020-04-03,280.0,280.0,280.0,280.0,280.0,0.0
142,2020-04-06,280.0,280.0,280.0,280.0,280.0,0.0
143,2020-04-07,280.0,329.0,200.0,280.0,280.0,9464.0
144,2020-04-08,280.0,280.0,280.0,280.0,280.0,0.0
145,2020-04-09,280.0,280.0,280.0,280.0,280.0,0.0
146,2020-04-14,280.0,280.0,280.0,280.0,280.0,0.0
147,2020-04-15,280.0,280.0,280.0,280.0,280.0,0.0
148,2020-04-16,280.0,280.0,280.0,280.0,280.0,0.0
149,2020-04-17,280.0,280.0,280.0,280.0,280.0,0.0
150,2020-04-20,280.0,280.0,280.0,280.0,280.0,0.0
151,2020-04-21,280.0,280.0,280.0,280.0,280.0,0.0
152,2020-04-22,280.0,280.0,280.0,280.0,280.0,0.0
153,2020-04-23,280.0,231.0,231.0,280.0,280.0,298.0
154,2020-04-24,280.0,329.0,329.0,280.0,280.0,60.0
155,2020-04-27,280.0,280.0,280.0,280.0,280.0,0.0
156,2020-04-28,280.0,280.0,280.0,280.0,280.0,0.0
157,2020-04-29,280.0,299.0,299.0,280.0,280.0,1000.0
158,2020-04-30,280.0,329.0,231.0,290.0,290.0,611.0
159,2020-05-01,290.0,329.200012,329.200012,290.0,290.0,13.0
160,2020-05-04,290.0,233.0,233.0,280.0,280.0,2100.0
161,2020-05-05,280.0,280.0,280.0,280.0,280.0,0.0
162,2020-05-06,280.0,280.0,280.0,280.0,280.0,0.0
163,2020-05-07,280.0,329.0,329.0,280.0,280.0,7.0
164,2020-05-11,280.0,280.0,280.0,280.0,280.0,0.0
165,2020-05-12,280.0,280.0,280.0,280.0,280.0,0.0
166,2020-05-13,280.0,280.0,280.0,280.0,280.0,0.0
167,2020-05-14,280.0,231.0,231.0,280.0,280.0,950.0
168,2020-05-15,280.0,280.0,280.0,280.0,280.0,0.0
169,2020-05-18,280.0,280.0,280.0,280.0,280.0,0.0
170,2020-05-19,280.0,231.0,231.0,280.0,280.0,229.0
171,2020-05-20,280.0,329.0,329.0,280.0,280.0,2.0
172,2020-05-21,280.0,280.0,280.0,280.0,280.0,0.0
173,2020-05-22,280.0,280.0,280.0,280.0,280.0,0.0
174,2020-05-26,280.0,280.0,280.0,280.0,280.0,0.0
175,2020-05-27,250.0,300.0,299.0,275.0,275.0,3291.0
176,2020-05-28,275.0,300.0,300.0,275.0,275.0,1004.0
177,2020-05-29,275.0,275.0,275.0,275.0,275.0,0.0
178,2020-06-01,275.0,275.0,275.0,275.0,275.0,0.0
179,2020-06-02,275.0,252.5,252.5,275.0,275.0,511.0
180,2020-06-03,275.0,275.0,275.0,275.0,275.0,0.0
181,2020-06-04,275.0,300.0,300.0,260.0,260.0,714.0
182,2020-06-05,260.0,300.0,228.80000299999998,260.0,260.0,3388.0
183,2020-06-08,260.0,299.200012,299.200012,260.0,260.0,660.0
184,2020-06-09,260.0,240.0,240.0,260.0,260.0,1160.0
185,2020-06-10,260.0,299.200012,299.200012,260.0,260.0,160.0
186,2020-06-11,260.0,240.0,240.0,260.0,260.0,60.0
187,2020-06-12,260.0,299.200012,240.0,260.0,260.0,205.0
188,2020-06-15,260.0,260.0,260.0,260.0,260.0,0.0
189,2020-06-16,260.0,260.0,260.0,260.0,260.0,0.0
190,2020-06-17,260.0,220.25,220.0,260.0,260.0,25000.0
191,2020-06-18,260.0,260.0,260.0,260.0,260.0,0.0
192,2020-06-19,260.0,299.200012,299.200012,260.0,260.0,62.0
193,2020-06-22,260.0,299.200012,299.200012,260.0,260.0,31.0
194,2020-06-23,260.0,260.0,260.0,260.0,260.0,0.0
195,2020-06-24,260.0,260.0,260.0,260.0,260.0,0.0
196,2020-06-25,260.0,260.0,260.0,260.0,260.0,0.0
197,2020-06-26,260.0,260.0,260.0,260.0,260.0,0.0
198,2020-06-29,260.0,260.0,260.0,260.0,260.0,0.0
199,2020-06-30,260.0,260.0,260.0,260.0,260.0,0.0
200,2020-07-01,260.0,242.0,242.0,260.0,260.0,1248.0
201,2020-07-02,260.0,260.0,260.0,260.0,260.0,0.0
202,2020-07-03,260.0,260.0,260.0,260.0,260.0,0.0
203,2020-07-06,260.0,295.0,295.0,260.0,260.0,1000.0
204,2020-07-07,260.0,299.200012,242.0,260.0,260.0,2908.0
205,2020-07-08,260.0,260.0,260.0,260.0,260.0,0.0
206,2020-07-09,260.0,299.200012,299.200012,260.0,260.0,1000.0
207,2020-07-10,260.0,260.0,260.0,260.0,260.0,0.0
208,2020-07-13,260.0,260.0,260.0,260.0,260.0,0.0
209,2020-07-14,260.0,242.0,242.0,260.0,260.0,141.0
210,2020-07-15,260.0,242.0,242.0,260.0,260.0,500.0
211,2020-07-16,260.0,260.0,260.0,260.0,260.0,0.0
212,2020-07-17,260.0,299.200012,242.0,260.0,260.0,1460.0
213,2020-07-20,,,,,,
214,2020-07-21,260.0,260.0,260.0,260.0,260.0,0.0
215,2020-07-22,260.0,290.0,290.0,260.0,260.0,1000.0
216,2020-07-23,260.0,260.0,260.0,260.0,260.0,0.0
217,2020-07-24,260.0,260.0,260.0,260.0,260.0,0.0
218,2020-07-27,250.0,250.0,250.0,250.0,250.0,0.0
219,2020-07-28,250.0,250.0,250.0,250.0,250.0,0.0
220,2020-07-29,250.0,250.0,250.0,250.0,250.0,0.0
221,2020-07-30,250.0,250.0,250.0,250.0,250.0,0.0
222,2020-07-31,250.0,250.0,250.0,250.0,250.0,0.0
223,2020-08-03,250.0,250.0,250.0,250.0,250.0,0.0
224,2020-08-04,250.0,250.0,250.0,250.0,250.0,0.0
225,2020-08-05,250.0,250.0,250.0,250.0,250.0,0.0
226,2020-08-06,250.0,300.0,299.0,270.0,270.0,808.0
227,2020-08-07,270.0,270.0,270.0,270.0,270.0,0.0
228,2020-08-10,270.0,270.0,270.0,270.0,270.0,0.0
229,2020-08-11,270.0,270.0,270.0,270.0,270.0,0.0
230,2020-08-12,270.0,270.0,270.0,270.0,270.0,0.0
231,2020-08-13,270.0,270.0,270.0,270.0,270.0,0.0
232,2020-08-14,270.0,270.0,270.0,270.0,270.0,0.0
233,2020-08-17,270.0,242.0,242.0,270.0,270.0,44.0
234,2020-08-18,270.0,270.0,270.0,270.0,270.0,0.0
235,2020-08-19,270.0,270.0,270.0,270.0,270.0,0.0
236,2020-08-20,270.0,270.0,270.0,270.0,270.0,0.0
237,2020-08-21,270.0,270.0,270.0,270.0,270.0,0.0
238,2020-08-24,270.0,270.0,270.0,270.0,270.0,0.0
239,2020-08-25,270.0,242.0,242.0,270.0,270.0,63.0
240,2020-08-26,270.0,220.5,220.0,270.0,270.0,15875.0
241,2020-08-27,270.0,270.0,270.0,270.0,270.0,0.0
242,2020-08-28,270.0,270.0,270.0,270.0,270.0,0.0
243,2020-09-01,270.0,270.0,270.0,270.0,270.0,0.0
244,2020-09-02,270.0,319.0,319.0,270.0,270.0,308.0
245,2020-09-03,270.0,270.0,270.0,270.0,270.0,0.0
246,2020-09-04,270.0,319.0,319.0,270.0,270.0,6.0
247,2020-09-07,270.0,319.0,319.0,270.0,270.0,8.0
248,2020-09-08,270.0,319.0,319.0,270.0,270.0,400.0
249,2020-09-09,270.0,242.0,242.0,270.0,270.0,5.0
250,2020-09-10,270.0,270.0,270.0,270.0,270.0,0.0
251,2020-09-11,270.0,270.0,270.0,270.0,270.0,0.0
