,Date,Open,High,Low,Close,Adj Close,Volume
216,2020-07-23,9.8,9.8,9.8,10.375,10.375,4754.0
217,2020-07-24,9.81,9.81,9.81,10.375,10.375,3921.0
218,2020-07-27,9.8,10.7,9.5,9.625,9.625,191979.0
219,2020-07-28,9.6,9.6,9.6,10.0,10.0,3000.0
220,2020-07-29,9.5,9.7,9.5,10.25,10.25,17265.0
221,2020-07-30,10.25,10.25,10.25,10.25,10.25,0.0
222,2020-07-31,10.55,10.55,10.55,10.55,10.55,0.0
223,2020-08-03,9.5,9.5,9.5,10.6,10.6,350.0
224,2020-08-04,10.0,10.0,10.0,10.0,10.0,0.0
225,2020-08-05,10.0,10.0,10.0,10.0,10.0,0.0
226,2020-08-06,9.5,9.5,9.5,10.0,10.0,20000.0
227,2020-08-07,9.5,9.5,9.5,10.0,10.0,24848.0
228,2020-08-10,10.0,10.0,10.0,10.0,10.0,0.0
229,2020-08-11,9.5,9.5,9.5,10.0,10.0,18500.0
230,2020-08-12,9.5,9.5,9.5,10.6,10.6,77358.0
231,2020-08-13,9.5,9.5,9.5,10.0,10.0,14000.0
232,2020-08-14,10.0,10.0,10.0,10.0,10.0,0.0
233,2020-08-17,9.95,9.95,9.95,9.95,9.95,0.0
234,2020-08-18,9.575,9.575,9.575,9.575,9.575,0.0
235,2020-08-19,9.575,9.575,9.575,9.575,9.575,0.0
236,2020-08-20,9.525,9.525,9.525,9.525,9.525,0.0
237,2020-08-21,9.575,9.575,9.575,9.575,9.575,0.0
238,2020-08-24,9.95,12.0,9.5,11.3,11.3,972812.0
239,2020-08-25,11.1,11.1,10.23,10.75,10.75,105972.0
240,2020-08-26,9.55,10.8,9.45,10.45,10.45,989563.0
241,2020-08-27,10.9,12.0,10.6,10.95,10.95,399148.0
242,2020-08-28,11.27,11.27,11.27,10.75,10.75,590.0
243,2020-09-01,10.1,10.1,10.1,10.75,10.75,6073.0
244,2020-09-02,10.5,10.5,9.2,9.175,9.175,574804.0
245,2020-09-03,9.0,9.5,8.95,9.3,9.3,383774.0
246,2020-09-04,9.5,10.0,8.55,8.55,8.55,831590.0
247,2020-09-07,9.05,9.05,8.5,8.475,8.475,326273.0
248,2020-09-08,8.4,9.5,8.14,9.15,9.15,769679.0
249,2020-09-09,9.45,12.0,9.0,9.9,9.9,1452942.0
250,2020-09-10,10.7,13.0,10.5,11.75,11.75,573835.0
251,2020-09-11,10.6,12.3,9.4,10.55,10.55,455861.0
252,2020-09-14,11.5975,12.0,11.155,11.75,11.75,43968.0
