,Date,Open,High,Low,Close,Adj Close,Volume
95,2020-01-30,4.75,4.79,4.4,4.45,4.45,9693982.0
96,2020-01-31,4.45,4.5,4.37,4.4,4.4,4934618.0
97,2020-02-03,4.46,4.5,4.42,4.495,4.495,3046991.0
98,2020-02-04,4.495,4.52,4.47,4.495,4.495,1194895.0
99,2020-02-05,4.495,4.519,4.47,4.535,4.535,675047.0
100,2020-02-06,4.535,4.6,4.406,4.45,4.45,1736899.0
101,2020-02-07,4.45,4.44,4.35,4.45,4.45,638336.0
102,2020-02-10,4.45,4.45,4.45,4.45,4.45,0.0
103,2020-02-11,4.45,4.45,4.45,4.45,4.45,0.0
104,2020-02-12,4.4,4.44,4.3,4.4,4.4,2137598.0
105,2020-02-13,4.4,4.37,4.25,4.3,4.3,2113176.0
106,2020-02-14,4.3,4.328,4.25,4.3,4.3,3445640.0
107,2020-02-17,4.3,4.35,4.2,4.25,4.25,1093552.0
108,2020-02-18,4.25,4.264,4.2,4.25,4.25,1308096.0
109,2020-02-19,4.25,4.3,4.2,4.25,4.25,1433845.0
110,2020-02-20,4.25,4.3,4.15,4.225,4.225,2987089.0
111,2020-02-21,4.225,4.155,4.05,4.15,4.15,3386920.0
112,2020-02-24,4.15,4.24,3.82,3.875,3.875,10416459.0
113,2020-02-25,3.875,3.925,3.75,3.8,3.8,3666730.0
114,2020-02-26,3.8,3.85,3.493,3.825,3.825,14504270.0
115,2020-02-27,3.825,3.85,3.75,3.775,3.775,6162885.0
116,2020-02-28,3.75,3.74,3.55,3.675,3.675,4955469.0
117,2020-03-02,3.675,3.774,3.62,3.725,3.725,2123643.0
118,2020-03-03,3.75,3.8,3.65,3.725,3.725,3827106.0
119,2020-03-04,3.725,3.725,3.65,3.725,3.725,621704.0
120,2020-03-05,3.725,3.8,3.553,3.7,3.7,1459619.0
121,2020-03-06,3.625,3.6,3.302,3.375,3.375,6093195.0
122,2020-03-09,3.325,3.375,3.05,3.125,3.125,6097626.0
123,2020-03-10,3.125,3.35,3.11,3.3,3.3,5815758.0
124,2020-03-11,3.3,3.295,3.0,3.05,3.05,3546635.0
125,2020-03-12,3.0,2.974,2.6,2.7,2.7,20988452.0
126,2020-03-13,2.675,2.66,2.521,2.625,2.625,8263673.0
127,2020-03-16,2.6,2.617,1.91,1.95,1.95,13632373.0
128,2020-03-17,1.85,1.9,1.45,1.7,1.7,22864379.0
129,2020-03-18,1.75,2.15,1.45,1.475,1.475,13808759.0
130,2020-03-19,1.475,1.6,1.35,1.525,1.525,12422889.0
131,2020-03-20,1.525,1.8,1.5,1.7,1.7,25190222.0
132,2020-03-23,1.7,1.655,1.427,1.56,1.56,7418181.0
133,2020-03-24,1.525,1.55,1.498,1.5,1.5,4040181.0
134,2020-03-25,1.5,1.55,1.45,1.5,1.5,10538176.0
135,2020-03-26,1.5,1.89,1.452,1.85,1.85,45496825.0
136,2020-03-27,1.85,1.8,1.553,1.725,1.725,7366049.0
137,2020-03-30,1.725,1.8,1.55,1.725,1.725,9701519.0
138,2020-03-31,1.725,1.8,1.55,1.725,1.725,6979924.0
139,2020-04-01,1.825,2.275,1.75,2.05,2.05,29694005.0
140,2020-04-02,2.05,2.695,2.0,2.5,2.5,29950000.0
141,2020-04-03,2.5,2.599,2.315,2.5,2.5,7465129.0
142,2020-04-06,2.525,3.1,2.55,3.1,3.1,14837018.0
143,2020-04-07,3.04,3.32,2.95,3.025,3.025,24551075.0
144,2020-04-08,3.025,3.041,2.73,2.79,2.79,11360105.0
145,2020-04-09,2.9,2.976,2.655,2.775,2.775,8836044.0
146,2020-04-14,2.775,2.77,2.535,2.6,2.6,4715483.0
147,2020-04-15,2.6,2.6,2.4,2.475,2.475,8955589.0
148,2020-04-16,2.45,2.585,2.405,2.5,2.5,3964414.0
149,2020-04-17,2.525,2.58,2.475,2.55,2.55,2384653.0
150,2020-04-20,2.575,2.55,2.41,2.45,2.45,3958805.0
151,2020-04-21,2.45,2.47,2.3,2.375,2.375,2194375.0
152,2020-04-22,2.375,2.445,2.345,2.4,2.4,4151380.0
153,2020-04-23,2.4,2.405,2.25,2.325,2.325,77748605.0
154,2020-04-24,2.325,2.418,2.3,2.35,2.35,4067089.0
155,2020-04-27,2.35,2.345,2.125,2.275,2.275,4746206.0
156,2020-04-28,2.275,2.259,2.209,2.225,2.225,5700762.0
157,2020-04-29,2.225,2.25,2.13,2.225,2.225,11157075.0
158,2020-04-30,2.225,2.3,2.21,2.25,2.25,8036593.0
159,2020-05-01,2.275,2.265,2.14,2.2,2.2,10016146.0
160,2020-05-04,2.2,2.23,2.1,2.2,2.2,17232627.0
161,2020-05-05,2.2,2.59,2.168,2.55,2.55,68119959.0
162,2020-05-06,2.575,3.18,2.55,2.95,2.95,29064604.0
163,2020-05-07,2.975,3.298,2.9,2.925,2.925,16628023.0
164,2020-05-11,2.95,2.975,2.556,2.625,2.625,8753448.0
165,2020-05-12,2.625,2.677,2.55,2.575,2.575,2993974.0
166,2020-05-13,2.575,2.65,2.421,2.625,2.625,7021095.0
167,2020-05-14,2.625,2.756,2.52,2.65,2.65,4947070.0
168,2020-05-15,2.65,2.778,2.65,2.725,2.725,4400226.0
169,2020-05-18,2.725,2.75,2.565,2.65,2.65,1747995.0
170,2020-05-19,2.65,2.567,2.41,2.45,2.45,6670732.0
171,2020-05-20,2.475,2.482,2.26,2.45,2.45,7948316.0
172,2020-05-21,2.45,2.44,2.33,2.4,2.4,1126052.0
173,2020-05-22,2.4,2.45,2.352,2.425,2.425,4739918.0
174,2020-05-26,2.425,2.7,2.41,2.65,2.65,8760318.0
175,2020-05-27,2.65,2.655,2.46,2.55,2.55,4558085.0
176,2020-05-28,2.55,2.6,2.5,2.55,2.55,724591.0
177,2020-05-29,2.55,2.559,2.455,2.55,2.55,1448570.0
178,2020-06-01,2.55,2.648,2.525,2.6,2.6,3001000.0
179,2020-06-02,2.6,2.9,2.605,2.875,2.875,5959515.0
180,2020-06-03,2.875,3.15,2.9,2.95,2.95,8993049.0
181,2020-06-04,2.95,3.09,2.9,3.05,3.05,3104761.0
182,2020-06-05,3.05,3.09,2.9,3.025,3.025,2868040.0
183,2020-06-08,3.025,3.09,2.905,3.0,3.0,5089405.0
184,2020-06-09,3.05,3.147,3.0,3.05,3.05,3395686.0
185,2020-06-10,3.05,3.23,2.92,3.0,3.0,3281123.0
186,2020-06-11,2.95,3.0,2.859,2.95,2.95,2380403.0
187,2020-06-12,2.95,2.933,2.714,2.825,2.825,4137630.0
188,2020-06-15,2.775,2.968,2.66,2.725,2.725,2723121.0
189,2020-06-16,2.725,2.82,2.7,2.8,2.8,3421201.0
190,2020-06-17,2.8,2.82,2.7,2.8,2.8,1424662.0
191,2020-06-18,2.8,2.87,2.712,2.825,2.825,2544431.0
192,2020-06-19,2.825,3.0,2.84,2.925,2.925,7655114.0
193,2020-06-22,2.925,3.0,2.85,2.87,2.87,3447002.0
194,2020-06-23,2.9,3.099,2.88,3.05,3.05,4393528.0
195,2020-06-24,3.05,3.14,3.0,3.0,3.0,2581458.0
196,2020-06-25,3.1,3.58,3.022,3.5,3.5,10248733.0
197,2020-06-26,3.5,3.79,3.4,3.5,3.5,12734333.0
198,2020-06-29,3.5,3.514,3.1,3.175,3.175,4760543.0
199,2020-06-30,3.175,3.24,3.053,3.175,3.175,6528963.0
200,2020-07-01,3.175,3.35,3.179,3.275,3.275,3647758.0
201,2020-07-02,3.275,3.285,3.165,3.25,3.25,2695438.0
202,2020-07-03,3.25,3.29,3.201,3.25,3.25,1104650.0
203,2020-07-06,3.25,3.4,3.2,3.375,3.375,3693890.0
204,2020-07-07,3.425,3.5,3.252,3.3,3.3,2567960.0
205,2020-07-08,3.3,3.35,3.177,3.3,3.3,2623710.0
206,2020-07-09,3.325,3.345,3.153,3.225,3.225,4496712.0
207,2020-07-10,3.225,3.245,3.02,3.05,3.05,4247287.0
208,2020-07-13,3.05,3.15,3.0,3.1,3.1,1734544.0
209,2020-07-14,3.125,3.12,3.001,3.025,3.025,1738975.0
210,2020-07-15,3.025,3.05,2.9,2.95,2.95,7566983.0
211,2020-07-16,2.95,3.0,2.705,2.8,2.8,4206723.0
212,2020-07-17,2.85,2.879,2.75,2.8,2.8,2749776.0
213,2020-07-20,,,,,,
214,2020-07-21,2.75,2.8,2.7,2.7,2.7,3070133.0
215,2020-07-22,2.75,3.077,2.705,2.95,2.95,13451733.0
216,2020-07-23,2.95,3.09,2.905,3.025,3.025,9745898.0
217,2020-07-24,3.025,3.04,2.858,2.95,2.95,6034890.0
218,2020-07-27,2.95,3.0,2.815,2.9,2.9,10788558.0
219,2020-07-28,2.9,2.95,2.855,2.925,2.925,15245968.0
220,2020-07-29,2.925,3.3,2.94,3.1,3.1,39737988.0
221,2020-07-30,3.075,3.2,3.038,3.045,3.045,7915408.0
222,2020-07-31,3.045,3.2,3.01,3.1,3.1,9190474.0
223,2020-08-03,3.3,3.4,3.248,3.3,3.3,9270307.0
224,2020-08-04,3.3,3.5,3.139,3.225,3.225,11687684.0
225,2020-08-05,3.225,3.3,3.15,3.2,3.2,2284879.0
226,2020-08-06,3.2,3.21,3.055,3.15,3.15,4818422.0
227,2020-08-07,3.15,3.2,3.1,3.2,3.2,2331393.0
228,2020-08-10,3.15,3.2,3.11,3.15,3.15,3061369.0
229,2020-08-11,3.15,3.2,3.057,3.125,3.125,12962460.0
230,2020-08-12,3.125,3.2,3.05,3.15,3.15,3941436.0
231,2020-08-13,3.125,3.2,3.05,3.2,3.2,684570.0
232,2020-08-14,0.03125,0.0325,0.0305,0.032,0.032,9168512.0
233,2020-08-17,3.2,3.35,3.15,3.2,3.2,4254523.0
234,2020-08-18,3.275,3.35,3.2,3.275,3.275,1470448.0
235,2020-08-19,3.275,3.4,3.2,3.225,3.225,4980805.0
236,2020-08-20,3.225,3.25,3.1,3.15,3.15,1467725.0
237,2020-08-21,3.15,3.19,3.0,3.0,3.0,2993174.0
238,2020-08-24,3.075,3.19,2.95,3.025,3.025,5393262.0
239,2020-08-25,3.025,3.025,2.91,2.955,2.955,9851604.0
240,2020-08-26,2.955,2.974,2.8,2.95,2.95,8643909.0
241,2020-08-27,2.95,3.0,2.901,3.0,3.0,2834156.0
242,2020-08-28,2.95,3.1,2.91,3.075,3.075,3065723.0
243,2020-09-01,3.075,3.1,2.952,2.98,2.98,2755305.0
244,2020-09-02,2.975,3.301,2.9,3.25,3.25,11729422.0
245,2020-09-03,3.25,3.29,3.15,3.2,3.2,6765829.0
246,2020-09-04,3.225,3.3,3.153,3.225,3.225,8235803.0
247,2020-09-07,3.275,3.7,3.251,3.6,3.6,21299000.0
248,2020-09-08,3.65,4.295,3.675,4.05,4.05,33319686.0
249,2020-09-09,4.05,4.09,3.771,3.875,3.875,5870987.0
250,2020-09-10,3.875,4.2,3.875,4.1,4.1,8042336.0
251,2020-09-11,4.1,4.15,4.05,4.125,4.125,2816702.0
252,2020-09-14,4.3,4.67,4.24,4.375,4.375,23884547.0
