,Date,Open,High,Low,Close,Adj Close,Volume
119,2020-03-04,428.0,433.0,406.0,423.0,423.0,1444254.0
120,2020-03-05,431.0,440.0,404.649994,412.0,412.0,630778.0
121,2020-03-06,398.0,406.019989,368.0,390.0,390.0,907425.0
122,2020-03-09,360.0,378.0,321.0,357.0,357.0,1281970.0
123,2020-03-10,363.0,381.52999900000003,357.0,357.0,357.0,1203517.0
124,2020-03-11,372.0,380.0,347.0,349.0,349.0,811888.0
125,2020-03-12,328.0,336.149994,297.0,300.0,300.0,761449.0
126,2020-03-13,320.0,384.0,300.700012,341.0,341.0,1385712.0
127,2020-03-16,315.0,329.0,277.0,307.0,307.0,1263659.0
128,2020-03-17,322.0,323.0,266.0,280.0,280.0,1688577.0
129,2020-03-18,271.0,277.0,231.0,236.0,236.0,1204888.0
130,2020-03-19,238.0,278.0,238.0,260.0,260.0,983811.0
131,2020-03-20,290.0,306.0,272.700012,290.0,290.0,1120343.0
132,2020-03-23,296.0,296.0,259.61499,276.0,276.0,1309130.0
133,2020-03-24,288.0,316.0,283.746002,314.0,314.0,1041682.0
134,2020-03-25,326.0,350.0,312.0,334.0,334.0,1297111.0
135,2020-03-26,334.0,374.01901200000003,319.0,370.0,370.0,504435.0
136,2020-03-27,360.0,366.959991,334.983002,345.0,345.0,867789.0
137,2020-03-30,342.0,366.959991,316.0,345.0,345.0,398300.0
138,2020-03-31,351.0,366.959991,316.549988,335.0,335.0,472452.0
139,2020-04-01,330.0,357.649994,316.549988,325.0,325.0,589783.0
140,2020-04-02,325.0,336.600006,312.5,323.0,323.0,265902.0
141,2020-04-03,329.0,330.0,312.899994,325.0,325.0,295808.0
142,2020-04-06,317.0,352.5,317.0,337.0,337.0,738755.0
143,2020-04-07,346.0,365.066986,340.0,353.5,353.5,728624.0
144,2020-04-08,354.0,357.5,335.5,342.5,342.5,268647.0
145,2020-04-09,343.0,359.5,342.0,351.0,351.0,589191.0
146,2020-04-14,359.5,369.0,348.0,360.0,360.0,656402.0
147,2020-04-15,360.0,368.51800499999996,322.309998,327.0,327.0,709068.0
148,2020-04-16,328.0,344.5,318.0,336.0,336.0,711541.0
149,2020-04-17,353.5,359.5,344.471985,349.5,349.5,427947.0
150,2020-04-20,357.0,357.5,335.070007,347.0,347.0,850112.0
151,2020-04-21,342.0,349.5,331.0,332.0,332.0,358949.0
152,2020-04-22,348.0,348.0,325.0,327.5,327.5,808235.0
153,2020-04-23,332.0,350.5,330.0,342.5,342.5,852001.0
154,2020-04-24,340.0,351.516998,331.519989,340.5,340.5,233417.0
155,2020-04-27,350.0,356.0,343.0,347.5,347.5,318689.0
156,2020-04-28,353.5,389.0,346.899994,381.5,381.5,700961.0
157,2020-04-29,384.5,419.0,380.5,413.0,413.0,1159113.0
158,2020-04-30,418.5,430.0,412.0,423.5,423.5,1385325.0
159,2020-05-01,423.0,428.0,405.84500099999997,425.0,425.0,515188.0
160,2020-05-04,420.0,427.0,395.5,405.0,405.0,1262436.0
161,2020-05-05,408.5,415.0,391.5,412.0,412.0,693919.0
162,2020-05-06,414.0,416.0,393.0,400.5,400.5,1891092.0
163,2020-05-07,400.0,418.0,393.0,415.5,415.5,601633.0
164,2020-05-11,419.0,432.5,415.5,423.5,423.5,460255.0
165,2020-05-12,423.0,469.0,420.0,469.0,469.0,1125485.0
166,2020-05-13,457.5,470.0,445.5,449.0,449.0,698576.0
167,2020-05-14,433.0,452.5,396.5,410.0,410.0,874036.0
168,2020-05-15,421.5,437.56500199999994,410.0,429.5,429.5,493586.0
169,2020-05-18,435.0,471.5,433.0,471.5,471.5,685826.0
170,2020-05-19,470.0,479.673004,461.10000599999995,471.0,471.0,432940.0
171,2020-05-20,476.0,478.0,458.0,473.0,473.0,331837.0
172,2020-05-21,439.0,464.0,425.0,435.0,435.0,52896728.0
173,2020-05-22,435.0,435.0,410.5,427.5,427.5,1531723.0
174,2020-05-26,429.5,468.0,429.0,466.5,466.5,1057558.0
175,2020-05-27,468.5,490.5,454.5,477.0,477.0,1409309.0
176,2020-05-28,493.0,497.0,468.39999400000005,495.0,495.0,1135955.0
177,2020-05-29,480.0,499.5,478.5,492.5,492.5,3913892.0
178,2020-06-01,494.0,499.5,485.0,490.0,490.0,404390.0
179,2020-06-02,495.0,529.0,492.60000599999995,522.0,522.0,693872.0
180,2020-06-03,522.0,536.0,516.0,526.0,526.0,729851.0
181,2020-06-04,540.0,579.0,525.0,566.0,566.0,1717818.0
182,2020-06-05,580.0,588.840027,531.5780030000001,578.0,578.0,991064.0
183,2020-06-08,575.0,575.0,480.0,522.0,522.0,1225812.0
184,2020-06-09,522.0,532.0,485.0,490.0,490.0,1146603.0
185,2020-06-10,496.0,515.0,490.0,508.0,508.0,1824022.0
186,2020-06-11,517.0,524.0,490.5,506.0,506.0,1158669.0
187,2020-06-12,490.0,531.294983,485.5,517.0,517.0,818623.0
188,2020-06-15,497.5,560.0,490.5,545.0,545.0,658495.0
189,2020-06-16,536.0,575.0,528.0,564.0,564.0,548852.0
190,2020-06-17,566.0,570.0,540.0,552.0,552.0,266891.0
191,2020-06-18,540.0,557.0,520.0,544.0,544.0,333117.0
192,2020-06-19,560.0,560.0,521.0,529.0,529.0,482287.0
193,2020-06-22,522.0,535.0,510.0,510.0,510.0,611828.0
194,2020-06-23,508.0,549.0,508.0,549.0,549.0,499166.0
195,2020-06-24,549.0,549.0,509.0,516.0,516.0,389157.0
196,2020-06-25,534.0,534.0,501.0,519.0,519.0,325548.0
197,2020-06-26,518.0,537.0,510.0,513.0,513.0,310729.0
198,2020-06-29,503.0,536.0,503.0,534.0,534.0,285902.0
199,2020-06-30,535.0,552.0,521.0,541.0,541.0,567807.0
200,2020-07-01,541.0,556.0,535.0,538.0,538.0,605480.0
201,2020-07-02,551.0,587.0,544.0,572.0,572.0,707333.0
202,2020-07-03,579.0,624.0,569.0,576.0,576.0,871563.0
203,2020-07-06,587.0,620.0,587.0,607.0,607.0,655633.0
204,2020-07-07,606.0,620.0,580.0,610.0,610.0,671754.0
205,2020-07-08,599.0,610.0,588.0,595.0,595.0,502606.0
206,2020-07-09,610.0,674.0,592.025024,616.0,616.0,892083.0
207,2020-07-10,616.0,634.0,605.0,617.0,617.0,559602.0
208,2020-07-13,620.0,654.0,620.0,630.0,630.0,681970.0
209,2020-07-14,585.0,591.0,551.0,579.0,579.0,43970380.0
210,2020-07-15,600.0,600.0,578.0,578.0,578.0,1308068.0
211,2020-07-16,586.0,597.0,563.659973,571.0,571.0,673120.0
212,2020-07-17,573.0,587.0,540.0,548.0,548.0,1005661.0
213,2020-07-20,,,,,,
214,2020-07-21,557.0,564.0,523.0,536.0,536.0,762315.0
215,2020-07-22,534.0,545.25,477.5,488.5,488.5,1454200.0
216,2020-07-23,480.5,499.5,461.5,465.5,465.5,991498.0
217,2020-07-24,444.0,457.5,405.0,450.0,450.0,2392406.0
218,2020-07-27,458.0,495.0,436.5,479.0,479.0,1088973.0
219,2020-07-28,479.0,486.5,452.0,454.0,454.0,610999.0
220,2020-07-29,462.5,468.0,454.0,468.0,468.0,472575.0
221,2020-07-30,467.5,469.5,411.5,428.5,428.5,878264.0
222,2020-07-31,433.5,459.5,415.0,442.5,442.5,786032.0
223,2020-08-03,445.0,472.5,435.5,467.0,467.0,623279.0
224,2020-08-04,475.0,477.92999299999997,457.5,457.5,457.5,584804.0
225,2020-08-05,480.0,480.0,457.5,469.0,469.0,341031.0
226,2020-08-06,479.5,479.5,454.5,473.5,473.5,546114.0
227,2020-08-07,470.0,505.0,469.0,505.0,505.0,803723.0
228,2020-08-10,518.0,520.0,500.0,519.0,519.0,974080.0
229,2020-08-11,513.0,522.820007,510.0,512.0,512.0,358399.0
230,2020-08-12,513.0,516.0,500.0,507.0,507.0,348155.0
231,2020-08-13,523.0,523.0,502.0,515.0,515.0,212884.0
232,2020-08-14,527.0,527.0,493.5,518.0,518.0,250815.0
233,2020-08-17,518.0,547.0,513.0,543.0,543.0,453719.0
234,2020-08-18,548.0,572.1209719999999,535.0,559.0,559.0,410510.0
235,2020-08-19,560.0,587.0,557.0,565.0,565.0,792478.0
236,2020-08-20,567.0,574.0,535.0,543.0,543.0,905295.0
237,2020-08-21,570.0,572.0,535.0,561.0,561.0,322295.0
238,2020-08-24,565.0,582.0,535.0,562.0,562.0,370358.0
239,2020-08-25,560.0,579.0,538.0,550.0,550.0,440096.0
240,2020-08-26,543.0,568.0,543.0,568.0,568.0,276931.0
241,2020-08-27,554.0,565.0,548.205017,556.0,556.0,370624.0
242,2020-08-28,552.0,574.0,545.0,559.0,559.0,434640.0
243,2020-09-01,569.0,578.0,533.0,546.0,546.0,617826.0
244,2020-09-02,550.0,562.914978,518.0,522.0,522.0,575158.0
245,2020-09-03,519.0,542.039978,489.459991,494.0,494.0,558866.0
246,2020-09-04,499.0,505.0,458.0,461.5,461.5,1389411.0
247,2020-09-07,470.0,506.0,470.0,503.0,503.0,500984.0
248,2020-09-08,490.5,510.52600099999995,470.0,487.5,487.5,583287.0
249,2020-09-09,503.0,503.0,473.0,491.5,491.5,447099.0
250,2020-09-10,504.0,527.0,484.89999400000005,512.0,512.0,448670.0
251,2020-09-11,505.0,531.0,505.0,520.0,520.0,365992.0
252,2020-09-14,528.0,534.0,513.0,525.0,525.0,452681.0
