,Date,Open,High,Low,Close,Adj Close,Volume
173,2020-05-22,203.0,197.080002,196.279999,201.0,201.0,4009.0
174,2020-05-26,201.0,206.440002,195.5,201.0,201.0,11676.0
175,2020-05-27,201.0,205.84399399999998,194.0,201.0,201.0,63128.0
176,2020-05-28,201.0,205.783997,197.080002,201.0,201.0,20909.0
177,2020-05-29,201.0,205.0,196.546005,201.0,201.0,6703.0
178,2020-06-01,201.0,208.0,197.100006,201.0,201.0,33095.0
179,2020-06-02,201.0,208.0,195.554993,201.0,201.0,22525.0
180,2020-06-03,201.0,207.720001,206.84399399999998,201.0,201.0,10709.0
181,2020-06-04,201.0,207.720001,194.279999,201.0,201.0,19523.0
182,2020-06-05,201.0,206.32200600000002,196.25,201.0,201.0,3700.0
183,2020-06-08,201.0,208.0,196.25,201.0,201.0,16621.0
184,2020-06-09,201.0,206.0,196.75,201.0,201.0,17510.0
185,2020-06-10,201.0,196.764999,196.764999,201.0,201.0,966.0
186,2020-06-11,201.0,196.764999,196.764999,201.0,201.0,262.0
187,2020-06-12,201.0,204.899994,195.0,199.0,199.0,26344.0
188,2020-06-15,190.0,197.0,186.0,195.0,195.0,44741.0
189,2020-06-16,195.0,195.0,188.0,195.0,195.0,14720.0
190,2020-06-17,195.0,194.0,190.28599499999999,195.0,195.0,8486.0
191,2020-06-18,195.0,194.0,190.0,195.0,195.0,9649.0
192,2020-06-19,195.0,193.440002,190.0,195.0,195.0,19608.0
193,2020-06-22,195.0,193.399994,190.220001,195.0,195.0,6187.0
194,2020-06-23,195.0,197.0,190.220001,195.0,195.0,19800.0
195,2020-06-24,195.0,196.985001,191.25,195.0,195.0,3280.0
196,2020-06-25,195.0,195.949997,191.199997,195.0,195.0,2784.0
197,2020-06-26,195.0,191.205994,191.205002,195.0,195.0,3495.0
198,2020-06-29,195.0,199.0,191.255005,195.0,195.0,18453.0
199,2020-06-30,195.0,194.5,191.255005,195.0,195.0,4864.0
200,2020-07-01,195.0,198.0,190.0,195.0,195.0,12598.0
201,2020-07-02,195.0,199.0,192.255005,195.0,195.0,10149.0
202,2020-07-03,195.0,197.0,192.354996,195.0,195.0,11248.0
203,2020-07-06,196.0,200.0,192.41499299999998,195.0,195.0,9500.0
204,2020-07-07,195.0,200.0,192.550003,195.0,195.0,3296.0
205,2020-07-08,195.0,205.679993,194.054993,198.0,198.0,6746.0
206,2020-07-09,198.0,205.639999,194.354996,197.0,197.0,3488.0
207,2020-07-10,196.0,205.595001,195.054993,197.0,197.0,1934.0
208,2020-07-13,196.0,190.0,190.0,197.0,197.0,12267.0
209,2020-07-14,196.0,205.0,195.220001,198.0,198.0,17596.0
210,2020-07-15,198.0,205.679993,196.550003,198.0,198.0,690.0
211,2020-07-16,198.0,206.0,196.755005,198.0,198.0,13341.0
212,2020-07-17,198.0,205.64399699999998,196.880005,198.0,198.0,543.0
213,2020-07-20,,,,,,
214,2020-07-21,198.0,205.679993,198.0,198.0,198.0,24895.0
215,2020-07-22,198.0,206.0,198.0,198.0,198.0,18215.0
216,2020-07-23,198.0,205.83999599999999,198.054993,198.0,198.0,27397.0
217,2020-07-24,198.0,205.5,190.0,198.0,198.0,12202.0
218,2020-07-27,198.0,203.220001,190.320007,198.0,198.0,30653.0
219,2020-07-28,198.0,206.0,201.84399399999998,198.0,198.0,26871.0
220,2020-07-29,198.0,210.0,200.0,208.0,208.0,80836.0
221,2020-07-30,209.0,213.5,200.199997,203.0,203.0,95566.0
222,2020-07-31,203.0,206.800003,205.880005,205.0,205.0,12479.0
223,2020-08-03,205.0,210.0,202.550003,205.0,205.0,26192.0
224,2020-08-04,211.0,218.0,205.0,210.0,210.0,82255.0
225,2020-08-05,210.0,216.0,200.199997,205.0,205.0,44557.0
226,2020-08-06,205.0,206.0,200.654999,205.0,205.0,8691.0
227,2020-08-07,205.0,205.0,200.0,205.0,205.0,22050.0
228,2020-08-10,205.0,205.0,200.0,205.0,205.0,29746.0
229,2020-08-11,205.0,204.0,200.199997,205.0,205.0,10978.0
230,2020-08-12,205.0,203.399994,200.0,205.0,205.0,35973.0
231,2020-08-13,205.0,203.399994,200.0,205.0,205.0,5563.0
232,2020-08-14,205.0,203.244003,200.0,205.0,205.0,7852.0
233,2020-08-17,205.0,204.5,195.0,205.0,205.0,44359.0
234,2020-08-18,203.0,201.0,196.0,203.0,203.0,38854.0
235,2020-08-19,203.0,198.800003,190.850006,195.0,195.0,30872.0
236,2020-08-20,195.0,196.75,190.0,195.0,195.0,34683.0
237,2020-08-21,195.0,199.800003,191.25,195.0,195.0,7740.0
238,2020-08-24,195.0,199.800003,190.0,195.0,195.0,104694.0
239,2020-08-25,195.0,200.0,191.800003,195.0,195.0,8131.0
240,2020-08-26,195.0,191.850006,191.850006,195.0,195.0,9.0
241,2020-08-27,195.0,206.0,195.944,203.0,203.0,28616.0
242,2020-08-28,203.0,208.600006,196.5,203.0,203.0,30132.0
243,2020-09-01,203.0,207.0,195.240005,201.0,201.0,6901.0
244,2020-09-02,201.0,195.600006,195.354996,201.0,201.0,3519.0
245,2020-09-03,201.0,201.0,195.565002,201.0,201.0,6968.0
246,2020-09-04,201.0,200.0,193.5,201.0,201.0,12832.0
247,2020-09-07,201.0,204.0,191.0,200.0,200.0,17299.0
248,2020-09-08,200.0,198.0,187.0,197.0,197.0,43009.0
249,2020-09-09,195.0,196.0,190.0,195.0,195.0,8035.0
250,2020-09-10,193.0,202.5,190.0,197.0,197.0,34803.0
251,2020-09-11,197.0,198.121002,190.0,197.0,197.0,22326.0
252,2020-09-14,190.505005,195.440002,188.0,194.0,194.0,11729.0
