,Date,Open,High,Low,Close,Adj Close,Volume
156,2020-04-28,16.004998999999998,16.379998999999998,16.004998999999998,16.067498999999998,16.067498999999998,501.0
157,2020-04-29,15.81,15.81,15.5,15.4525,15.4525,434.0
158,2020-04-30,15.455,15.455,15.455,15.465,15.465,5000.0
159,2020-05-01,15.605,15.605,15.605,15.605,15.605,0.0
160,2020-05-04,15.4975,15.4975,15.4975,15.4975,15.4975,0.0
161,2020-05-05,15.55,15.55,15.55,15.8425,15.8425,260.0
162,2020-05-06,15.4775,15.4775,15.4775,15.4775,15.4775,0.0
163,2020-05-07,16.215,16.215,16.215,16.184998999999998,16.184998999999998,566.0
164,2020-05-11,15.9,15.9,15.9,15.7825,15.7825,1500.0
165,2020-05-12,15.54,15.54,15.4,15.415,15.415,2003.0
166,2020-05-13,15.28,15.28,15.28,14.8025,14.8025,1000.0
167,2020-05-14,14.55,14.55,14.515,14.8025,14.8025,419.0
168,2020-05-15,14.8,14.97,14.54,14.66,14.66,11678.0
169,2020-05-18,14.47,14.47,14.47,14.455,14.455,1902.0
170,2020-05-19,14.56,14.56,14.56,14.57,14.57,2000.0
171,2020-05-20,14.44,14.96,14.44,15.065,15.065,4920.0
172,2020-05-21,15.74,15.77,15.355,15.5025,15.5025,9203.0
173,2020-05-22,15.105,15.105,15.105,15.1075,15.1075,4978.0
174,2020-05-26,14.9825,14.9825,14.9825,14.9825,14.9825,0.0
175,2020-05-27,14.8925,14.8925,14.8925,14.8925,14.8925,0.0
176,2020-05-28,15.29,15.29,15.29,15.29,15.29,0.0
177,2020-05-29,15.7225,15.7225,15.7225,15.7225,15.7225,0.0
178,2020-06-01,15.73,15.73,15.73,15.73,15.73,0.0
179,2020-06-02,15.3125,15.3125,15.3125,15.3125,15.3125,0.0
180,2020-06-03,15.2775,15.2775,15.2775,15.2775,15.2775,0.0
181,2020-06-04,16.0375,16.0375,16.0375,16.0375,16.0375,0.0
182,2020-06-05,15.5175,15.5175,15.5175,15.5175,15.5175,0.0
183,2020-06-08,15.24,15.24,15.24,15.24,15.24,0.0
184,2020-06-09,14.97,14.97,14.97,14.7925,14.7925,135.0
185,2020-06-10,14.9,14.9,14.9,14.9,14.9,0.0
186,2020-06-11,14.7775,14.7775,14.7775,14.7775,14.7775,0.0
187,2020-06-12,14.5625,14.5625,14.5625,14.5625,14.5625,0.0
188,2020-06-15,14.615,14.615,14.615,14.62,14.62,80.0
189,2020-06-16,14.61,14.61,14.61,14.4825,14.4825,300.0
190,2020-06-17,14.1,14.1,14.1,13.82,13.82,80.0
191,2020-06-18,13.695,13.755,13.695,13.67,13.67,177.0
192,2020-06-19,13.18,13.355,13.18,13.415,13.415,8173.0
193,2020-06-22,13.25,13.25,13.25,13.43,13.43,50.0
194,2020-06-23,13.595,13.735,13.595,13.69,13.69,7869.0
195,2020-06-24,13.645,13.645,13.645,13.55,13.55,914.0
196,2020-06-25,13.435,13.435,13.435,13.435,13.435,0.0
197,2020-06-26,12.92,12.92,12.92,12.92,12.92,0.0
198,2020-06-29,13.24,13.24,13.24,13.24,13.24,0.0
199,2020-06-30,13.5125,13.5125,13.5125,13.5125,13.5125,0.0
200,2020-07-01,13.745,13.745,13.745,13.745,13.745,0.0
201,2020-07-02,13.725,13.725,13.725,13.715,13.715,7403.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,14.405,14.405,14.405,14.7275,14.7275,2458.0
206,2020-07-09,15.345,15.84,15.315,15.6775,15.6775,26159.0
207,2020-07-10,15.755,15.755,15.715,15.825,15.825,16735.0
208,2020-07-13,15.795,15.795,15.795,15.795,15.795,0.0
209,2020-07-14,15.84,16.01,15.84,15.9975,15.9975,1682.0
210,2020-07-15,16.014999,16.014999,16.014999,16.559998999999998,16.559998999999998,8103.0
211,2020-07-16,16.995001000000002,16.995001000000002,16.57,16.4125,16.4125,41340.0
212,2020-07-17,16.235001,16.334999,16.025,16.0175,16.0175,50468.0
213,2020-07-20,15.99,15.99,15.24,15.215,15.215,49618.0
214,2020-07-21,15.285,15.47,15.285,15.82,15.82,16206.0
215,2020-07-22,15.725,16.040001,15.71,16.030001000000002,16.030001000000002,72927.0
216,2020-07-23,16.084999,16.110001,15.685,15.8,15.8,74427.0
217,2020-07-24,16.26,16.465,16.26,16.4275,16.4275,33658.0
218,2020-07-27,15.8475,15.8475,15.8475,15.8475,15.8475,0.0
219,2020-07-28,15.58,15.58,15.375,15.275,15.275,12422.0
220,2020-07-29,15.71,15.72,15.68,15.895,15.895,24309.0
221,2020-07-30,15.66,15.795,15.585,15.83,15.83,24309.0
222,2020-07-31,15.885,16.01,15.84,15.865,15.865,48618.0
223,2020-08-03,15.24,15.24,15.24,15.1175,15.1175,8103.0
224,2020-08-04,14.73,14.73,14.655,14.6625,14.6625,16206.0
225,2020-08-05,14.53,14.655,14.495,14.53,14.53,25259.0
226,2020-08-06,14.525,14.805,14.19,14.195,14.195,33362.0
227,2020-08-07,14.145,14.145,13.595,13.565,13.565,24309.0
228,2020-08-10,13.595,13.595,13.595,13.6375,13.6375,8103.0
229,2020-08-11,13.805,13.805,13.805,13.86,13.86,1.0
230,2020-08-12,13.5075,13.5075,13.5075,13.5075,13.5075,0.0
231,2020-08-13,13.67,13.81,13.51,13.895,13.895,34762.0
232,2020-08-14,13.755,14.355,13.755,14.37,14.37,26309.0
233,2020-08-17,14.36,14.795,14.36,14.8975,14.8975,26209.0
234,2020-08-18,14.815,14.815,14.37,14.37,14.37,51123.0
235,2020-08-19,14.57,14.765,14.48,14.72,14.72,26973.0
236,2020-08-20,14.635,14.82,14.525,14.66,14.66,57646.0
237,2020-08-21,15.19,15.19,14.835,14.985,14.985,25259.0
238,2020-08-24,15.5,15.5,15.5,15.135,15.135,8103.0
239,2020-08-25,15.365,15.51,15.315,15.67,15.67,24309.0
240,2020-08-26,15.31,15.375,15.31,15.51,15.51,16206.0
241,2020-08-27,15.74,16.1,15.74,16.184998999999998,16.184998999999998,28487.0
242,2020-08-28,16.33,16.344998999999998,16.305,16.2075,16.2075,17056.0
243,2020-09-01,16.32,16.32,16.295,17.215,17.215,8103.0
244,2020-09-02,16.717501000000002,16.717501000000002,16.717501000000002,16.717501000000002,16.717501000000002,0.0
245,2020-09-03,16.82,16.865,16.795,16.334999,16.334999,2505.0
246,2020-09-04,16.122498999999998,16.122498999999998,16.122498999999998,16.122498999999998,16.122498999999998,0.0
247,2020-09-07,,,,,,
248,2020-09-08,15.965,15.965,15.965,15.965,15.965,0.0
249,2020-09-09,16.205,16.205,16.0,16.0275,16.0275,2900.0
250,2020-09-10,16.495001000000002,16.495001000000002,16.495001000000002,16.4575,16.4575,15600.0
251,2020-09-11,16.0425,16.0425,16.0425,16.0425,16.0425,0.0
252,2020-09-14,15.875,15.875,15.875,15.8875,15.8875,850.0
