,Date,Open,High,Low,Close,Adj Close,Volume
90,2020-01-23,7.25,7.24,7.05,7.25,7.25,67494.0
91,2020-01-24,7.25,7.5,7.016,7.5,7.5,628639.0
92,2020-01-27,7.5,7.75,7.235,7.5,7.5,917709.0
93,2020-01-28,7.5,8.35,7.611,8.25,8.25,1178311.0
94,2020-01-29,8.25,9.9,8.5,9.475,9.475,1686502.0
95,2020-01-30,9.35,9.491,9.215,9.35,9.35,121321.0
96,2020-01-31,9.25,11.225,9.225,10.75,10.75,998058.0
97,2020-02-03,10.75,12.3,10.79,11.85,11.85,1222010.0
98,2020-02-04,11.85,12.0,11.288,11.75,11.75,771921.0
99,2020-02-05,11.75,11.85,11.2,11.6,11.6,200608.0
100,2020-02-06,11.6,11.744,11.2,11.6,11.6,87220.0
101,2020-02-07,11.6,11.55,11.0,11.25,11.25,93455.0
102,2020-02-10,11.25,11.25,11.25,11.25,11.25,0.0
103,2020-02-11,11.25,11.25,11.25,11.25,11.25,0.0
104,2020-02-12,10.85,11.55,10.248,10.6,10.6,101758.0
105,2020-02-13,10.6,16.365,10.7,16.25,16.25,3001108.0
106,2020-02-14,16.25,18.1,16.200001,17.35,17.35,2361425.0
107,2020-02-17,17.35,17.5,15.0,15.6,15.6,965992.0
108,2020-02-18,15.6,15.5,15.1,15.6,15.6,61509.0
109,2020-02-19,15.6,15.33,13.538,14.15,14.15,753719.0
110,2020-02-20,14.15,14.91,12.535,14.65,14.65,1077969.0
111,2020-02-21,14.65,15.33,14.5,15.0,15.0,289991.0
112,2020-02-24,15.5,18.700001,15.808,17.9,17.9,2069824.0
113,2020-02-25,17.9,18.4,16.299999,17.1,17.1,1319759.0
114,2020-02-26,17.1,17.007998999999998,16.110001,16.85,16.85,309920.0
115,2020-02-27,16.75,16.5,16.000999,16.35,16.35,259059.0
116,2020-02-28,16.35,16.424999,16.200001,16.35,16.35,274811.0
117,2020-03-02,16.35,17.799999,16.200001,17.5,17.5,1099805.0
118,2020-03-03,17.75,20.0,17.610001,19.75,19.75,982377.0
119,2020-03-04,19.75,23.75,19.985001,21.5,21.5,1384870.0
120,2020-03-05,21.5,21.549999,19.41,21.299999,21.299999,712264.0
121,2020-03-06,21.299999,21.799999,20.0,20.1,20.1,426500.0
122,2020-03-09,20.1,20.888,19.0,20.6,20.6,289092.0
123,2020-03-10,20.200001,19.9,18.200001,18.25,18.25,503590.0
124,2020-03-11,18.25,21.91,18.5,21.299999,21.299999,1157516.0
125,2020-03-12,21.5,31.5,21.030001000000002,29.700001,29.700001,2369162.0
126,2020-03-13,29.9,33.970001,27.6,28.4,28.4,2534608.0
127,2020-03-16,28.4,29.0,24.400999,25.200001,25.200001,775152.0
128,2020-03-17,25.200001,24.9,22.6,24.5,24.5,741421.0
129,2020-03-18,36.5,44.5,21.9,24.0,24.0,7473413.0
130,2020-03-19,27.0,33.400002,24.0,32.200001,32.200001,11303898.0
131,2020-03-20,34.0,49.0,34.099998,49.0,49.0,11442349.0
132,2020-03-23,51.5,69.0,48.049999,49.0,49.0,10536750.0
133,2020-03-24,50.0,57.0,43.0,51.5,51.5,8006427.0
134,2020-03-25,50.5,55.5,37.200001,46.5,46.5,10185243.0
135,2020-03-26,46.0,49.0,42.0,45.0,45.0,4317705.0
136,2020-03-27,44.5,48.0,44.0,46.0,46.0,4268185.0
137,2020-03-30,50.0,63.0,35.0,62.0,62.0,11360657.0
138,2020-03-31,66.5,73.0,35.0,61.0,61.0,9815067.0
139,2020-04-01,59.0,66.0,56.333,62.0,62.0,4278235.0
140,2020-04-02,62.0,65.699997,53.0,54.5,54.5,4313054.0
141,2020-04-03,54.5,55.400002,47.0,48.5,48.5,4813979.0
142,2020-04-06,49.0,55.0,48.0,51.5,51.5,4750999.0
143,2020-04-07,51.5,54.200001,47.0,50.0,50.0,2835383.0
144,2020-04-08,50.0,62.0,49.549999,61.5,61.5,6291505.0
145,2020-04-09,61.5,63.799999,55.0,56.25,56.25,6567011.0
146,2020-04-14,57.5,77.75,57.0,73.0,73.0,14458486.0
147,2020-04-15,73.0,73.940002,68.0,70.0,70.0,10662449.0
148,2020-04-16,69.0,70.349998,62.200001,64.0,64.0,4607764.0
149,2020-04-17,64.0,65.5,57.0,61.0,61.0,4549354.0
150,2020-04-20,60.0,61.0,54.125,56.0,56.0,3550782.0
151,2020-04-21,55.0,55.990002000000004,51.0,52.5,52.5,2099308.0
152,2020-04-22,52.5,62.0,50.266998,58.0,58.0,4942047.0
153,2020-04-23,58.5,69.5,56.48,63.0,63.0,6916480.0
154,2020-04-24,63.0,81.0,59.111,62.0,62.0,3808764.0
155,2020-04-27,62.5,63.700001,56.25,58.0,58.0,3324562.0
156,2020-04-28,58.0,59.0,54.0,56.0,56.0,3401603.0
157,2020-04-29,55.0,56.0,51.0,52.0,52.0,3784379.0
158,2020-04-30,52.0,71.599998,51.333,60.5,60.5,11974413.0
159,2020-05-01,60.5,62.0,52.889,57.0,57.0,4637730.0
160,2020-05-04,61.5,76.0,63.0,71.0,71.0,12145882.0
161,2020-05-05,76.5,78.0,60.0,63.0,63.0,7543766.0
162,2020-05-06,63.0,63.0,58.333,59.0,59.0,4962462.0
163,2020-05-07,59.0,58.549999,55.200001,57.0,57.0,2643334.0
164,2020-05-11,57.0,57.900002,53.811001,55.0,55.0,2610125.0
165,2020-05-12,55.0,64.318001,53.0,60.0,60.0,4571221.0
166,2020-05-13,59.0,61.400002,55.25,56.0,56.0,1623051.0
167,2020-05-14,55.5,56.986,54.0,54.0,54.0,1505353.0
168,2020-05-15,54.0,57.799999,54.511002000000005,57.5,57.5,1589449.0
169,2020-05-18,57.5,61.0,55.0,55.0,55.0,1874894.0
170,2020-05-19,56.5,57.0,53.5,53.5,53.5,675722.0
171,2020-05-20,56.0,56.400002,53.200001,54.5,54.5,1219433.0
172,2020-05-21,54.5,56.849998,52.266998,56.0,56.0,1416840.0
173,2020-05-22,56.0,56.099998,51.0,51.0,51.0,1427609.0
174,2020-05-26,58.5,59.400002,48.0,50.0,50.0,4252630.0
175,2020-05-27,50.5,50.125,45.0,46.0,46.0,5298031.0
176,2020-05-28,47.5,50.0,45.511002000000005,46.0,46.0,2185027.0
177,2020-05-29,46.5,46.587002000000005,42.549999,44.0,44.0,2417286.0
178,2020-06-01,44.0,44.999001,40.0,41.5,41.5,2838711.0
179,2020-06-02,41.5,48.900002,40.099998,47.0,47.0,3321123.0
180,2020-06-03,47.0,47.400002,43.125,44.0,44.0,1501496.0
181,2020-06-04,44.0,45.0,41.0,43.5,43.5,1154631.0
182,2020-06-05,43.5,46.0,42.66,43.5,43.5,1686504.0
183,2020-06-08,43.0,42.400002,36.02,38.0,38.0,5033308.0
184,2020-06-09,37.5,37.665001000000004,35.0,36.0,36.0,2407249.0
185,2020-06-10,36.5,38.0,34.200001,36.5,36.5,11321906.0
186,2020-06-11,36.5,36.75,32.712002000000005,35.5,35.5,3108645.0
187,2020-06-12,35.5,40.959998999999996,33.799999,38.0,38.0,3945435.0
188,2020-06-15,39.0,38.126999,34.799999,36.0,36.0,1544141.0
189,2020-06-16,35.5,36.0,32.77,34.0,34.0,2548969.0
190,2020-06-17,34.0,41.220001,33.700001,39.0,39.0,3506911.0
191,2020-06-18,42.0,44.970001,36.349998,39.5,39.5,4257946.0
192,2020-06-19,39.5,43.200001,39.0,40.0,40.0,2286876.0
193,2020-06-22,40.0,48.799999,39.779999,46.0,46.0,4654886.0
194,2020-06-23,46.5,50.799999,45.400002,45.599998,45.599998,2608246.0
195,2020-06-24,45.5,46.959998999999996,43.0,43.5,43.5,1555146.0
196,2020-06-25,43.5,45.0,41.266998,44.0,44.0,1294601.0
197,2020-06-26,44.0,44.75,40.599998,42.0,42.0,1069070.0
198,2020-06-29,42.0,43.75,40.0,41.0,41.0,1385296.0
199,2020-06-30,41.0,41.5,38.556,40.0,40.0,872277.0
200,2020-07-01,40.0,47.0,39.830002,41.0,41.0,7654877.0
201,2020-07-02,40.900002,41.0,38.667,39.5,39.5,1551898.0
202,2020-07-03,39.5,41.75,39.299999,41.5,41.5,1528207.0
203,2020-07-06,42.0,41.700001,38.266998,39.0,39.0,1622179.0
204,2020-07-07,39.0,39.240002000000004,36.5,37.5,37.5,1343211.0
205,2020-07-08,37.5,39.0,36.41,37.5,37.5,1011174.0
206,2020-07-09,37.5,38.900002,36.0,38.0,38.0,1095919.0
207,2020-07-10,38.0,38.900002,35.0,35.0,35.0,2031546.0
208,2020-07-13,35.5,35.900002,33.0,33.5,33.5,1663284.0
209,2020-07-14,33.5,37.25,33.349998,34.5,34.5,1702294.0
210,2020-07-15,34.5,35.756001,33.0,35.0,35.0,1155797.0
211,2020-07-16,34.5,35.299999,33.0,35.0,35.0,922773.0
212,2020-07-17,35.099998,38.0,34.0,36.5,36.5,9202784.0
213,2020-07-20,,,,,,
214,2020-07-21,194.0,224.0,168.0,190.0,190.0,19510145.0
215,2020-07-22,192.5,204.0,170.029999,178.0,178.0,6838111.0
216,2020-07-23,179.5,189.970001,153.0,187.0,187.0,7214787.0
217,2020-07-24,192.5,208.0,186.600006,204.0,204.0,5456308.0
218,2020-07-27,199.0,231.21499599999999,198.0,224.0,224.0,7335934.0
219,2020-07-28,221.0,226.0,210.039993,216.0,216.0,1989712.0
220,2020-07-29,217.0,220.0,210.0,214.0,214.0,1466136.0
221,2020-07-30,214.0,216.0,190.119995,202.0,202.0,2900603.0
222,2020-07-31,203.0,206.0,186.0,204.0,204.0,2144446.0
223,2020-08-03,202.0,203.899994,187.550003,197.0,197.0,1558201.0
224,2020-08-04,197.0,197.0,185.0,192.0,192.0,1556454.0
225,2020-08-05,189.0,206.0,187.0,202.0,202.0,1702979.0
226,2020-08-06,202.0,216.0,202.0,216.0,216.0,1882072.0
227,2020-08-07,214.0,224.0,212.0,218.0,218.0,1730765.0
228,2020-08-10,219.0,220.0,208.600006,213.0,213.0,1231013.0
229,2020-08-11,213.0,216.0,206.0,206.0,206.0,1490455.0
230,2020-08-12,208.0,223.0,203.979996,220.0,220.0,1379865.0
231,2020-08-13,219.0,234.0,210.0,232.0,232.0,1673292.0
232,2020-08-14,232.0,250.0,231.82000699999998,236.0,236.0,2791749.0
233,2020-08-17,238.0,240.0,226.0,234.0,234.0,1006314.0
234,2020-08-18,235.0,240.0,226.0,240.0,240.0,1574871.0
235,2020-08-19,240.0,260.0,238.0,249.0,249.0,2876653.0
236,2020-08-20,249.0,256.0,242.0,248.0,248.0,875510.0
237,2020-08-21,251.0,254.0,241.66700699999998,248.0,248.0,792849.0
238,2020-08-24,250.0,254.0,200.0,202.0,202.0,3033096.0
239,2020-08-25,202.0,220.0,177.0,206.0,206.0,5515486.0
240,2020-08-26,206.0,206.0,192.0,198.0,198.0,2026875.0
241,2020-08-27,195.0,202.0,186.0,195.0,195.0,1613873.0
242,2020-08-28,195.0,208.0,180.66000400000001,200.0,200.0,3354783.0
243,2020-09-01,199.0,209.899994,186.0,208.0,208.0,2451031.0
244,2020-09-02,208.0,209.88000499999998,200.0,204.0,204.0,1174974.0
245,2020-09-03,200.0,203.119995,194.100006,200.0,200.0,1654153.0
246,2020-09-04,198.0,204.0,196.03999299999998,200.0,200.0,1104341.0
247,2020-09-07,200.0,201.199997,196.0,196.0,196.0,742461.0
248,2020-09-08,209.0,230.0,192.059998,195.0,195.0,4096871.0
249,2020-09-09,193.5,197.0,182.0,185.0,185.0,2126592.0
250,2020-09-10,184.0,194.0,172.0,190.0,190.0,1802455.0
251,2020-09-11,191.0,192.399994,182.0,186.0,186.0,640915.0
252,2020-09-14,185.666595,203.0,182.600006,189.0,189.0,444649.0
