,Date,Open,High,Low,Close,Adj Close,Volume
111,2020-03-06,42.0,42.490002000000004,38.330002,39.0,39.0,153412.0
112,2020-03-09,37.5,43.700001,35.0,42.0,42.0,440084.0
113,2020-03-10,42.0,45.849998,42.549999,45.400002,45.400002,220285.0
114,2020-03-11,44.5,45.970001,43.0,44.5,44.5,190034.0
115,2020-03-12,43.5,42.0,38.0,40.0,40.0,125731.0
116,2020-03-13,40.0,42.799999,39.151001,41.0,41.0,145487.0
117,2020-03-16,40.5,41.5,34.0,36.0,36.0,700387.0
118,2020-03-17,37.0,37.599998,32.0,32.0,32.0,165762.0
119,2020-03-18,34.0,35.0,30.0,30.0,30.0,322553.0
120,2020-03-19,33.0,33.0,28.0,31.0,31.0,372399.0
121,2020-03-20,31.5,37.799999,30.551001,35.799999,35.799999,277510.0
122,2020-03-23,35.5,35.700001,30.0,34.0,34.0,84170.0
123,2020-03-24,34.0,37.900002,32.0,37.0,37.0,168857.0
124,2020-03-25,37.0,39.0,36.259997999999996,37.5,37.5,89389.0
125,2020-03-26,37.5,45.700001,36.799999,44.0,44.0,342639.0
126,2020-03-27,44.0,47.0,42.0,44.0,44.0,368954.0
127,2020-03-30,44.0,47.0,39.060001,40.5,40.5,282949.0
128,2020-03-31,40.5,47.0,39.060001,44.0,44.0,272479.0
129,2020-04-01,43.0,46.0,41.550999,43.0,43.0,175864.0
130,2020-04-02,43.0,44.400002,38.66,39.5,39.5,128930.0
131,2020-04-03,39.5,44.98,38.66,44.799999,44.799999,328360.0
132,2020-04-06,43.0,49.900002,44.599998,47.0,47.0,420981.0
133,2020-04-07,47.0,51.450001,46.330002,50.0,50.0,346951.0
134,2020-04-08,50.0,53.43,48.310001,50.0,50.0,497951.0
135,2020-04-09,50.0,52.0,48.992001,51.0,51.0,514790.0
136,2020-04-14,50.0,53.0,50.125,52.0,52.0,338371.0
137,2020-04-15,52.0,59.5,48.060001,49.5,49.5,248596.0
138,2020-04-16,49.5,52.0,49.111,51.0,51.0,76031.0
139,2020-04-17,51.0,52.700001,48.799999,51.0,51.0,43208.0
140,2020-04-20,51.0,52.700001,50.669998,51.0,51.0,205259.0
141,2020-04-21,50.5,53.0,51.25,52.0,52.0,125027.0
142,2020-04-22,52.0,52.5,49.5,52.0,52.0,221088.0
143,2020-04-23,51.0,52.889998999999996,49.330002,51.5,51.5,82087.0
144,2020-04-24,52.5,54.400002,51.259997999999996,53.0,53.0,120146.0
145,2020-04-27,53.0,53.77,52.115002000000004,53.0,53.0,201108.0
146,2020-04-28,53.0,54.400002,52.0,52.0,52.0,144980.0
147,2020-04-29,53.5,53.700001,48.889,50.0,50.0,195067.0
148,2020-04-30,49.0,50.445,48.880001,49.0,49.0,97908.0
149,2020-05-01,49.0,50.0,44.200001,47.0,47.0,307766.0
150,2020-05-04,47.0,47.799,46.811001,46.5,46.5,111772.0
151,2020-05-05,48.0,48.52,46.880001,48.0,48.0,47956.0
152,2020-05-06,48.0,49.0,47.110001000000004,48.0,48.0,45806.0
153,2020-05-07,48.0,50.0,47.560001,48.5,48.5,83073.0
154,2020-05-11,48.5,57.0,49.099998,54.5,54.5,368684.0
155,2020-05-12,54.5,60.900002,53.0,58.5,58.5,374646.0
156,2020-05-13,58.5,71.400002,57.0,66.5,66.5,458389.0
157,2020-05-14,67.5,68.699997,60.66,61.0,61.0,263968.0
158,2020-05-15,61.0,67.0,61.330002,63.0,63.0,114066.0
159,2020-05-18,65.5,67.0,64.0,66.0,66.0,75420.0
160,2020-05-19,66.0,68.769997,66.0,67.0,67.0,155150.0
161,2020-05-20,67.0,69.699997,65.0,67.5,67.5,110389.0
162,2020-05-21,68.5,69.970001,61.650002,62.0,62.0,168374.0
163,2020-05-22,62.0,63.0,62.400002,62.5,62.5,109731.0
164,2020-05-26,63.5,65.0,63.0,63.0,63.0,102309.0
165,2020-05-27,63.0,63.490002000000004,62.0,61.5,61.5,60257.0
166,2020-05-28,61.5,63.59,61.669998,63.5,63.5,73117.0
167,2020-05-29,63.5,63.0,61.66,62.5,62.5,56970.0
168,2020-06-01,62.5,64.0,61.349998,62.0,62.0,39958.0
169,2020-06-02,62.0,61.5,51.240002000000004,59.0,59.0,408055.0
170,2020-06-03,59.0,60.0,55.25,56.0,56.0,292143.0
171,2020-06-04,56.0,57.400002,55.66,56.5,56.5,106854.0
172,2020-06-05,56.5,57.0,55.25,56.5,56.5,65834.0
173,2020-06-08,56.5,56.450001,55.25,56.5,56.5,114462.0
174,2020-06-09,56.5,57.0,53.550999,53.5,53.5,137062.0
175,2020-06-10,52.5,56.0,51.0,54.0,54.0,59872.0
176,2020-06-11,54.0,56.0,48.453998999999996,48.5,48.5,266121.0
177,2020-06-12,48.5,53.0,47.66,53.0,53.0,293489.0
178,2020-06-15,51.0,54.0,48.880001,53.0,53.0,168769.0
179,2020-06-16,49.5,58.560001,50.330002,57.0,57.0,156050.0
180,2020-06-17,57.0,57.700001,56.550999,57.0,57.0,49332.0
181,2020-06-18,57.0,57.57,55.66,57.0,57.0,43246.0
182,2020-06-19,57.0,59.59,55.675999,58.0,58.0,99652.0
183,2020-06-22,58.0,63.0,56.0,61.0,61.0,47951.0
184,2020-06-23,60.5,63.0,59.388,60.5,60.5,74187.0
185,2020-06-24,60.5,62.0,59.310001,60.5,60.5,49033.0
186,2020-06-25,60.5,61.290001000000004,58.549999,60.5,60.5,42452.0
187,2020-06-26,60.5,65.0,57.0,62.0,62.0,139466.0
188,2020-06-29,63.5,65.0,59.049999,60.0,60.0,150041.0
189,2020-06-30,60.0,60.700001,59.0,59.5,59.5,81237.0
190,2020-07-01,60.0,60.700001,60.0,60.0,60.0,22582.0
191,2020-07-02,60.0,60.450001,59.151001,60.0,60.0,29645.0
192,2020-07-03,60.0,61.0,59.16,60.0,60.0,70005.0
193,2020-07-06,60.0,60.122002,56.0,57.5,57.5,46750.0
194,2020-07-07,57.0,59.0,55.0,59.0,59.0,46171.0
195,2020-07-08,56.0,57.0,49.550999,50.0,50.0,904405.0
196,2020-07-09,50.0,52.0,49.310001,50.0,50.0,449091.0
197,2020-07-10,50.0,51.0,49.259997999999996,50.0,50.0,182732.0
198,2020-07-13,50.5,53.0,47.799999,51.0,51.0,533042.0
199,2020-07-14,52.0,52.900002,51.611,52.0,52.0,104211.0
200,2020-07-15,52.0,52.689999,49.330002,50.5,50.5,197497.0
201,2020-07-16,50.5,50.68,48.310001,48.5,48.5,91454.0
202,2020-07-17,48.5,53.5,48.355,52.25,52.25,265622.0
203,2020-07-20,52.25,55.0,51.66,53.5,53.5,294174.0
204,2020-07-21,53.5,55.0,51.0,53.0,53.0,126945.0
205,2020-07-22,53.0,54.599998,52.550999,53.0,53.0,72826.0
206,2020-07-23,53.0,56.0,52.0,54.0,54.0,76117.0
207,2020-07-24,54.0,55.375,53.441002000000005,54.0,54.0,37438.0
208,2020-07-27,54.0,55.375,52.330002,54.0,54.0,90890.0
209,2020-07-28,54.0,54.700001,52.099998,52.5,52.5,70024.0
210,2020-07-29,52.5,53.0,48.400002,49.700001,49.700001,111044.0
211,2020-07-30,50.200001,53.0,49.0,51.5,51.5,123146.0
212,2020-07-31,51.5,51.75,50.150002,51.5,51.5,28946.0
213,2020-08-03,51.5,51.400002,47.0,47.5,47.5,328833.0
214,2020-08-04,48.0,49.0,47.68,49.0,49.0,47369.0
215,2020-08-05,48.0,51.0,46.400002,50.0,50.0,276628.0
216,2020-08-06,50.5,50.939999,49.330002,50.0,50.0,59191.0
217,2020-08-07,50.0,50.700001,49.0,50.0,50.0,22828.0
218,2020-08-10,50.0,50.0,47.0,50.0,50.0,61449.0
219,2020-08-11,48.5,49.099998,47.099998,48.5,48.5,106218.0
220,2020-08-12,48.5,48.400002,45.0,47.0,47.0,438540.0
221,2020-08-13,46.5,48.450001,46.0,47.5,47.5,155302.0
222,2020-08-14,47.0,48.450001,46.755001,47.5,47.5,17638.0
223,2020-08-17,47.5,48.490002000000004,46.77,47.5,47.5,106821.0
224,2020-08-18,47.5,48.189999,46.09,47.5,47.5,107744.0
225,2020-08-19,47.5,47.900002,46.599998,47.5,47.5,67337.0
226,2020-08-20,47.5,47.700001,46.0,47.5,47.5,38213.0
227,2020-08-21,47.5,51.0,47.599998,49.5,49.5,164923.0
228,2020-08-24,49.5,58.0,47.599998,54.0,54.0,534009.0
229,2020-08-25,54.5,56.0,46.0,53.25,53.25,416579.0
230,2020-08-26,53.25,54.0,52.610001000000004,53.25,53.25,50171.0
231,2020-08-27,53.25,53.490002000000004,51.0,51.0,51.0,115149.0
232,2020-08-28,52.25,53.400002,51.125,52.25,52.25,60439.0
233,2020-09-01,52.25,58.0,53.0,54.5,54.5,257996.0
234,2020-09-02,56.0,59.5,53.0,57.0,57.0,903779.0
235,2020-09-03,57.0,57.900002,55.0,55.0,55.0,106641.0
236,2020-09-04,56.0,57.477001,54.0,55.5,55.5,143377.0
237,2020-09-07,55.5,63.0,55.0,58.5,58.5,571355.0
238,2020-09-08,58.5,59.380001,55.0,56.0,56.0,160957.0
239,2020-09-09,56.0,55.0,52.549999,54.0,54.0,210899.0
240,2020-09-10,54.0,54.0,52.330002,53.0,53.0,117382.0
241,2020-09-11,53.0,58.0,53.0,56.0,56.0,149942.0
242,2020-09-14,56.0,60.0,55.0,60.0,60.0,196904.0
243,2020-09-15,58.5,58.889998999999996,57.333,57.5,57.5,112620.0
244,2020-09-16,57.5,58.400002,56.16,57.5,57.5,119899.0
245,2020-09-17,57.5,56.560001,55.66,57.5,57.5,35471.0
246,2020-09-18,57.5,58.145,55.550999,57.5,57.5,33887.0
247,2020-09-21,57.5,58.099998,50.549999,54.0,54.0,142626.0
248,2020-09-22,52.5,55.0,48.0,52.5,52.5,175787.0
249,2020-09-23,52.5,54.849998,50.0,52.5,52.5,40281.0
250,2020-09-24,0.525,0.5485,0.49,0.49,0.49,91374.0
251,2020-09-25,,,,,,
252,2020-09-28,50.900002,51.889998999999996,49.66,51.889998999999996,51.889998999999996,41122.0
