,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-15,94.400002,95.806,94.400002,95.099998,92.304733,739974.0
45,2019-11-18,94.400002,95.806,94.400002,95.0,92.207672,4369.0
46,2019-11-19,94.400002,94.400002,94.400002,95.0,92.207672,23.0
47,2019-11-20,94.0,96.225998,94.0,95.699997,92.88709300000001,59145.0
48,2019-11-21,96.0,97.071999,95.0,95.699997,92.88709300000001,200010.0
49,2019-11-22,95.0,97.800003,95.0,95.699997,92.88709300000001,22190.0
50,2019-11-25,95.0,95.028,95.0,95.0,92.207672,5216.0
51,2019-11-26,95.0,96.0,95.0,95.699997,92.88709300000001,74344.0
52,2019-11-27,98.0,98.0,95.0,98.0,95.11949200000001,73654.0
53,2019-11-28,97.099998,97.206001,95.5,95.699997,92.88709300000001,17818.0
54,2019-11-29,95.5,97.206001,95.279999,95.699997,92.88709300000001,7045.0
55,2019-12-02,95.5,97.211998,95.5,95.699997,92.88709300000001,5647.0
56,2019-12-03,95.0,95.599998,95.0,95.599998,92.790031,12930.0
57,2019-12-04,95.0,97.800003,95.0,95.800003,92.984161,18566.0
58,2019-12-05,98.0,98.0,94.858002,95.0,92.207672,307102.0
59,2019-12-06,97.800003,97.800003,95.0,95.599998,92.790031,117514.0
60,2019-12-09,97.400002,97.800003,95.0,95.900002,93.081223,43957.0
61,2019-12-10,95.0,98.260002,95.0,96.099998,93.275337,509841.0
62,2019-12-11,95.199997,95.5,95.0,95.900002,93.081223,38301.0
63,2019-12-12,95.0,98.800003,95.0,96.900002,94.051826,49425.0
64,2019-12-13,99.800003,104.0,98.68,103.0,99.972527,210160.0
65,2019-12-16,100.5,104.0,100.5,103.0,99.972527,65345.0
66,2019-12-17,105.0,105.0,101.0,101.5,98.51661700000001,41974.0
67,2019-12-18,101.5,104.650002,101.5,103.25,100.215179,11309.0
68,2019-12-19,105.0,106.0,103.0,105.0,101.913742,41516.0
69,2019-12-20,107.0,108.529999,103.71399699999999,107.5,104.34025600000001,75142.0
70,2019-12-23,106.5,109.0,106.0,109.0,105.796173,62481.0
71,2019-12-24,107.349998,108.93,107.349998,107.75,104.582909,12000.0
72,2019-12-27,107.550003,108.93,107.0,107.5,104.34025600000001,9833.0
73,2019-12-30,105.5,109.0,105.0,107.0,103.854958,10736.0
74,2019-12-31,108.879997,108.879997,108.879997,107.75,104.582909,5.0
75,2020-01-02,110.0,111.519997,107.0,111.5,108.22268700000001,271210.0
76,2020-01-03,108.5,111.5,108.0,109.75,106.52413200000001,27362.0
77,2020-01-06,111.5,113.0,109.5,113.0,109.678596,67905.0
78,2020-01-07,110.0,112.0,110.0,109.0,105.796173,38416.0
79,2020-01-08,110.0,111.32,108.5,108.25,105.06821399999998,60067.0
80,2020-01-09,107.5,108.699997,107.5,108.0,104.825562,24500.0
81,2020-01-10,107.5,108.5,105.5,107.0,103.854958,106264.0
82,2020-01-13,105.0,108.5,104.0,106.0,102.884346,89481.0
83,2020-01-14,108.5,108.5,104.5,105.25,102.15639499999999,73085.0
84,2020-01-15,108.0,108.0,106.0,107.0,103.854958,17707.0
85,2020-01-16,108.5,109.0,105.0,105.0,101.913742,93857.0
86,2020-01-17,105.0,106.5,105.0,106.5,103.369652,14079.0
87,2020-01-20,109.0,109.0,105.0,109.0,105.796173,35444.0
88,2020-01-21,109.0,109.0,105.0,107.0,103.854958,73884.0
89,2020-01-22,106.0,112.0,106.0,112.0,108.70799299999999,71008.0
90,2020-01-23,113.0,116.5,111.0,113.5,110.16390200000001,189522.0
91,2020-01-24,111.5,115.5,111.0,113.25,109.921249,17050.0
92,2020-01-27,111.0,114.5,110.0,111.0,107.737381,68206.0
93,2020-01-28,110.0,111.5,110.0,111.0,107.737381,28303.0
94,2020-01-29,110.0,112.5,110.0,110.0,106.766777,227956.0
95,2020-01-30,113.5,113.5,109.5,109.5,106.281479,15114.0
96,2020-01-31,109.5,111.5,108.0,108.0,104.825562,293158.0
97,2020-02-03,109.0,109.099998,108.550003,109.0,105.796173,8670.0
98,2020-02-04,110.0,110.875,108.0,110.0,106.766777,21242.0
99,2020-02-05,111.5,111.5,108.5,110.0,106.766777,27736.0
100,2020-02-06,108.5,111.5,108.0,110.0,106.766777,72315.0
101,2020-02-07,109.0,110.0,108.035004,110.25,107.00943000000001,17163.0
102,2020-02-10,110.25,110.25,110.25,110.25,107.00943000000001,0.0
103,2020-02-11,108.5,111.5,108.5,109.5,106.281479,154724.0
104,2020-02-12,110.0,112.0,108.035004,111.0,107.737381,96516.0
105,2020-02-13,110.0,112.0,110.0,110.0,106.766777,1651131.0
106,2020-02-14,110.0,112.0,109.726997,110.0,106.766777,95010.0
107,2020-02-17,110.0,114.5,110.0,110.0,106.766777,125652.0
108,2020-02-18,110.5,115.0,110.0,110.0,106.766777,57887.0
109,2020-02-19,111.0,112.75,110.0,110.0,106.766777,74341.0
110,2020-02-20,110.5,114.5,110.0,110.5,107.25208300000001,84369.0
111,2020-02-21,110.0,113.5,110.0,112.5,109.193298,44753.0
112,2020-02-24,110.0,112.5,108.0,110.75,107.494736,1251595.0
113,2020-02-25,108.5,113.0,108.5,108.5,105.31086699999999,35877.0
114,2020-02-26,112.5,112.5,100.0,100.0,97.060707,247216.0
115,2020-02-27,99.0,99.800003,92.940002,97.199997,94.343002,217409.0
116,2020-02-28,93.0,97.0,92.0,94.0,91.23706800000001,103438.0
117,2020-03-02,93.0,106.0,93.0,98.599998,95.701851,179710.0
118,2020-03-03,95.199997,98.800003,94.050003,98.599998,95.701851,139069.0
119,2020-03-04,95.0,98.230003,94.0,94.0,91.23706800000001,45009.0
120,2020-03-05,94.0,98.0,94.0,97.0,94.148888,26317.0
121,2020-03-06,94.0,96.32399699999999,94.0,95.0,92.207672,89658.0
122,2020-03-09,94.0,94.800003,91.0,93.5,90.751762,98587.0
123,2020-03-10,94.0,97.0,92.199997,95.0,92.207672,61614.0
124,2020-03-11,98.0,100.0,95.199997,97.599998,94.731255,135594.0
125,2020-03-12,95.0,98.0,92.0,92.800003,90.072334,147968.0
126,2020-03-13,92.199997,95.764,88.0,93.0,90.26645699999999,235342.0
127,2020-03-16,87.0,89.772003,70.0,77.0,74.73674,332915.0
128,2020-03-17,75.0,77.0,71.0,73.0,70.85431700000001,220296.0
129,2020-03-18,70.199997,72.800003,63.599998,68.0,66.00128199999999,404416.0
130,2020-03-19,66.0,67.800003,63.599998,65.300003,63.380646,804873.0
131,2020-03-20,65.0,69.567001,63.599998,66.0,64.060066,501220.0
132,2020-03-23,63.0,65.230003,61.0,63.5,61.633549,124497.0
133,2020-03-24,65.800003,65.800003,62.0,64.300003,62.410038,105502.0
134,2020-03-25,65.800003,71.370003,62.200001,69.800003,67.748375,132078.0
135,2020-03-26,72.0,77.0,70.92400400000001,77.0,74.73674,64394.0
136,2020-03-27,77.0,81.23200200000001,76.23200200000001,80.0,77.648567,157728.0
137,2020-03-30,78.199997,81.23200200000001,76.23200200000001,79.5,77.163261,84345.0
138,2020-03-31,77.0,81.365997,76.23200200000001,81.0,78.619179,64998.0
139,2020-04-01,82.0,85.459,81.41999799999999,85.0,82.501602,143804.0
140,2020-04-02,86.0,86.0,80.0,81.699997,79.298592,91986.0
141,2020-04-03,85.0,85.0,81.711998,85.0,82.501602,41948.0
142,2020-04-06,84.0,85.0,81.75,82.5,80.07508100000001,98745.0
143,2020-04-07,82.699997,85.809998,82.197998,84.0,81.530998,81832.0
144,2020-04-08,85.0,85.809998,82.400002,85.0,82.501602,149362.0
145,2020-04-09,86.0,88.0,83.872002,88.0,85.413422,39191.0
146,2020-04-14,88.0,88.0,85.110001,86.5,83.957512,58935.0
147,2020-04-15,85.199997,87.150002,81.199997,84.0,81.530998,31111.0
148,2020-04-16,81.199997,84.400002,81.199997,84.5,82.016296,19862.0
149,2020-04-17,84.36799599999999,84.440002,84.0,83.300003,80.85157,11222.0
150,2020-04-20,82.400002,84.43,81.199997,83.5,81.045692,47873.0
151,2020-04-21,81.199997,84.43,81.199997,83.599998,81.142746,74391.0
152,2020-04-22,86.0,86.0,83.400002,86.0,83.47221400000001,94715.0
153,2020-04-23,81.0,84.264,80.879997,83.5,81.045692,12224.0
154,2020-04-24,86.0,86.0,84.199997,86.0,83.47221400000001,33038.0
155,2020-04-27,81.400002,85.0,81.400002,83.699997,81.239807,186397.0
156,2020-04-28,85.800003,85.800003,82.400002,82.699997,80.269203,130381.0
157,2020-04-29,84.800003,84.800003,82.0,84.0,81.530998,214848.0
158,2020-04-30,81.0,82.559998,81.0,81.0,78.619179,37524.0
159,2020-05-01,80.199997,83.32800300000001,80.0,81.199997,78.813286,105136.0
160,2020-05-04,82.0,82.0,80.5,82.0,79.589775,13323.0
161,2020-05-05,80.400002,81.269997,80.400002,81.099998,78.71623199999999,10932.0
162,2020-05-06,80.400002,82.0,80.0,82.0,79.589775,504484.0
163,2020-05-07,80.0,81.115997,80.0,81.0,78.619179,15149.0
164,2020-05-11,78.0,81.699997,77.800003,79.900002,77.551506,81952.0
165,2020-05-12,81.800003,82.510002,80.736,82.400002,79.978027,49475.0
166,2020-05-13,81.0,83.099998,81.0,82.5,80.07508100000001,117917.0
167,2020-05-14,80.599998,82.584,80.199997,81.099998,80.432121,10353.0
168,2020-05-15,79.0,83.0,79.0,81.5,80.828827,24650.0
169,2020-05-18,79.599998,82.737,79.199997,81.699997,81.027176,79337.0
170,2020-05-19,83.800003,84.0,79.599998,81.699997,81.027176,54981.0
171,2020-05-20,82.800003,83.0,79.599998,83.0,82.316475,31202.0
172,2020-05-21,80.199997,81.900002,80.0,82.0,81.32470699999999,164540.0
173,2020-05-22,80.599998,81.900002,79.800003,80.900002,80.233765,32338.0
174,2020-05-26,80.0,81.907997,79.599998,79.800003,79.14283,85665.0
175,2020-05-27,81.400002,81.400002,79.199997,81.400002,80.729652,49477.0
176,2020-05-28,80.0,80.400002,78.192001,79.699997,79.043648,374217.0
177,2020-05-29,78.0,80.110001,77.279999,79.099998,78.44858599999999,25257.0
178,2020-06-01,79.959999,79.959999,77.202003,79.099998,78.44858599999999,21113.0
179,2020-06-02,77.0,79.0,77.0,77.0,76.365883,49743.0
180,2020-06-03,79.0,81.199997,77.279999,81.199997,80.531296,151951.0
181,2020-06-04,78.400002,80.059998,77.279999,78.400002,77.754356,108971.0
182,2020-06-05,78.0,79.720001,77.199997,79.0,78.349411,120168.0
183,2020-06-08,76.0,79.0,74.309998,79.0,78.349411,1180951.0
184,2020-06-09,75.028,76.640999,74.75,76.5,75.870003,111174.0
185,2020-06-10,76.5,77.86799599999999,75.195999,77.5,76.861763,980198.0
186,2020-06-11,75.0,76.800003,75.0,76.0,75.374123,43679.0
187,2020-06-12,74.0,75.640999,74.0,75.5,74.878235,46906.0
188,2020-06-15,74.0,76.800003,74.0,75.199997,74.580704,15155.0
189,2020-06-16,77.800003,78.800003,75.400002,76.300003,75.671654,94113.0
190,2020-06-17,77.0,78.800003,74.050003,77.0,76.365883,147003.0
191,2020-06-18,77.0,77.0,75.0,77.0,76.365883,84135.0
192,2020-06-19,76.0,76.843002,75.0,76.0,75.374123,58142.0
193,2020-06-22,75.599998,75.910004,74.487999,75.599998,74.977409,24955.0
194,2020-06-23,74.0,75.092003,72.684998,74.0,73.390587,738105.0
195,2020-06-24,73.0,74.800003,69.199997,69.199997,68.630119,106235.0
196,2020-06-25,73.800003,73.800003,70.0,71.900002,71.307884,107878.0
197,2020-06-26,73.800003,73.800003,70.0,71.5,70.911179,34477.0
198,2020-06-29,71.0,72.0,70.17600300000001,72.0,71.407059,38904.0
199,2020-06-30,70.800003,71.407997,70.790001,71.5,70.911179,24635.0
200,2020-07-01,71.0,71.800003,70.0,70.5,69.919411,65387.0
201,2020-07-02,72.0,72.0,70.0,70.699997,70.11776,109589.0
202,2020-07-03,69.0,70.75,69.0,70.5,69.919411,24913.0
203,2020-07-06,76.199997,77.599998,75.699997,76.800003,76.167534,1783531.0
204,2020-07-07,75.199997,77.800003,75.199997,77.0,76.365883,248594.0
205,2020-07-08,77.0,77.0,75.0,76.0,75.374123,2262816.0
206,2020-07-09,75.760002,76.540001,75.589996,76.400002,75.77082800000001,51914.0
207,2020-07-10,75.599998,77.099998,75.599998,77.099998,76.465057,42326.0
208,2020-07-13,77.599998,80.0,76.879997,80.0,79.341179,124246.0
209,2020-07-14,79.900002,80.199997,79.300003,79.800003,79.14283,25539.0
210,2020-07-15,79.0,80.120003,78.0,78.699997,78.05188000000001,164542.0
211,2020-07-16,78.800003,79.400002,77.400002,78.599998,77.95270500000001,36668.0
212,2020-07-17,78.599998,79.400002,77.225998,79.099998,78.44858599999999,98203.0
213,2020-07-20,,,,,,
214,2020-07-21,80.199997,81.599998,80.199997,81.300003,80.630478,189926.0
215,2020-07-22,82.0,84.0,81.199997,82.5,81.820587,35928.0
216,2020-07-23,82.800003,84.800003,81.760002,83.699997,83.010704,351631.0
217,2020-07-24,85.0,85.0,83.0,82.900002,82.2173,45665.0
218,2020-07-27,83.0,84.0,83.0,83.400002,82.713181,71524.0
219,2020-07-28,84.800003,86.800003,83.0,86.099998,85.390938,139419.0
220,2020-07-29,87.0,87.0,86.0,86.599998,85.886826,44473.0
221,2020-07-30,88.0,90.804001,86.0,87.0,86.28353100000001,312058.0
222,2020-07-31,89.0,89.0,86.251999,89.0,88.267059,52142.0
223,2020-08-03,89.0,89.91999799999999,85.91999799999999,88.400002,87.672005,75139.0
224,2020-08-04,89.400002,90.0,87.25,88.400002,87.672005,35625.0
225,2020-08-05,87.0,88.199997,86.309998,87.800003,87.076942,98190.0
226,2020-08-06,87.0,87.0,86.968002,86.800003,86.08518199999999,8487.0
227,2020-08-07,85.199997,88.0,85.0,86.400002,85.688477,91798.0
228,2020-08-10,87.0,87.800003,85.83000200000001,87.400002,86.680237,25520.0
229,2020-08-11,87.800003,88.599998,85.889,86.0,85.291763,97738.0
230,2020-08-12,87.821999,88.582001,86.10700200000001,87.599998,86.878586,132620.0
231,2020-08-13,86.199997,93.0,86.199997,91.800003,91.04400600000001,275496.0
232,2020-08-14,93.0,96.0,89.208,93.800003,93.027534,113192.0
233,2020-08-17,94.0,99.0,93.199997,96.5,95.705299,172066.0
234,2020-08-18,98.0,98.0,92.0,93.300003,92.531654,100909.0
235,2020-08-19,93.400002,95.07800300000001,91.0,91.800003,91.04400600000001,90838.0
236,2020-08-20,91.199997,95.0,90.515999,93.199997,92.432472,41854.0
237,2020-08-21,93.199997,94.0,90.43,94.0,93.225883,918088.0
238,2020-08-24,95.199997,95.199997,90.43,95.199997,94.416,59778.0
239,2020-08-25,93.199997,94.800003,92.781998,93.199997,92.432472,51954.0
240,2020-08-26,93.972,94.5,93.269997,93.900002,93.12670899999999,70617.0
241,2020-08-27,93.0,94.989998,90.0,91.800003,91.04400600000001,154410.0
242,2020-08-28,93.800003,94.36799599999999,91.309998,92.400002,91.639061,29754.0
243,2020-09-01,91.0,93.800003,90.0,90.0,89.258827,144343.0
244,2020-09-02,91.300003,91.5,90.0,90.5,89.754707,172693.0
245,2020-09-03,90.0,90.199997,86.800003,89.0,88.267059,104754.0
246,2020-09-04,87.0,89.800003,86.379997,87.599998,86.878586,60841.0
247,2020-09-07,87.800003,89.800003,86.800003,88.099998,87.37447399999999,61140.0
248,2020-09-08,88.800003,88.809998,87.199997,87.199997,86.48188,27903.0
249,2020-09-09,86.199997,87.807999,84.885002,85.0,84.300003,133502.0
250,2020-09-10,85.199997,87.477997,85.0,85.599998,85.599998,21472.0
251,2020-09-11,85.0,87.610001,85.0,86.5,86.5,21463.0
252,2020-09-14,87.184998,87.184998,85.0,85.800003,85.800003,15661.0
