,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-11-08,0.11,0.124,0.107,0.12,0.12,236572937.0
40,2019-11-11,0.123,0.145,0.121,0.143,0.143,386990327.0
41,2019-11-12,0.143,0.15,0.128,0.14,0.14,446217557.0
42,2019-11-13,0.14,0.143,0.131,0.138,0.138,212939732.0
43,2019-11-14,0.135,0.145,0.131,0.138,0.138,196997888.0
44,2019-11-15,0.138,0.145,0.131,0.135,0.135,180781019.0
45,2019-11-18,0.135,0.14,0.128,0.135,0.135,175266202.0
46,2019-11-19,0.133,0.137,0.13,0.133,0.133,71330410.0
47,2019-11-20,0.133,0.135,0.125,0.135,0.135,87780876.0
48,2019-11-21,0.128,0.129,0.115,0.12,0.12,223571427.0
49,2019-11-22,0.12,0.147,0.11,0.135,0.135,442005950.0
50,2019-11-25,0.135,0.145,0.132,0.138,0.138,140538708.0
51,2019-11-26,0.138,0.137,0.126,0.13,0.13,147133536.0
52,2019-11-27,0.13,0.13,0.12,0.125,0.125,214479221.0
53,2019-11-28,0.125,0.139,0.12,0.135,0.135,149756129.0
54,2019-11-29,0.135,0.135,0.123,0.128,0.128,216943084.0
55,2019-12-02,0.128,0.128,0.115,0.12,0.12,267884180.0
56,2019-12-03,0.123,0.124,0.115,0.12,0.12,96309678.0
57,2019-12-04,0.125,0.13,0.11,0.113,0.113,116681525.0
58,2019-12-05,0.113,0.134,0.113,0.13,0.13,180773462.0
59,2019-12-06,0.13,0.134,0.122,0.123,0.123,180081859.0
60,2019-12-09,0.123,0.124,0.115,0.118,0.118,272264697.0
61,2019-12-10,0.12,0.134,0.117,0.13,0.13,124736498.0
62,2019-12-11,0.13,0.135,0.12,0.125,0.125,194795916.0
63,2019-12-12,0.105,0.109,0.093,0.098,0.098,446838146.0
64,2019-12-13,0.098,0.1,0.087,0.09,0.09,297765046.0
65,2019-12-16,0.09,0.092,0.086,0.088,0.088,106835155.0
66,2019-12-17,0.088,0.088,0.065,0.065,0.065,562305241.0
67,2019-12-18,0.069,0.094,0.068,0.085,0.085,888271774.0
68,2019-12-19,0.085,0.085,0.072,0.073,0.073,273658829.0
69,2019-12-20,0.073,0.077,0.072,0.073,0.073,171136810.0
70,2019-12-23,0.073,0.105,0.073,0.103,0.103,448165578.0
71,2019-12-24,0.1,0.105,0.086,0.098,0.098,155287419.0
72,2019-12-27,0.098,0.099,0.085,0.088,0.088,114380385.0
73,2019-12-30,0.088,0.09,0.077,0.085,0.085,83341610.0
74,2019-12-31,0.085,0.09,0.081,0.085,0.085,47889340.0
75,2020-01-02,0.085,0.097,0.08,0.083,0.083,111890585.0
76,2020-01-03,0.083,0.092,0.08,0.085,0.085,111976528.0
77,2020-01-06,0.085,0.096,0.084,0.09,0.09,63907735.0
78,2020-01-07,0.09,0.092,0.08,0.085,0.085,71074969.0
79,2020-01-08,0.085,0.086,0.078,0.083,0.083,203343984.0
80,2020-01-09,0.083,0.083,0.08,0.083,0.083,43329278.0
81,2020-01-10,0.083,0.085,0.08,0.083,0.083,53096614.0
82,2020-01-13,0.083,0.085,0.077,0.078,0.078,67186513.0
83,2020-01-14,0.08,0.087,0.079,0.085,0.085,94602037.0
84,2020-01-15,0.085,0.092,0.086,0.088,0.088,78700579.0
85,2020-01-16,0.088,0.089,0.083,0.085,0.085,31960847.0
86,2020-01-17,0.083,0.09,0.082,0.088,0.088,83338455.0
87,2020-01-20,0.088,0.104,0.087,0.098,0.098,189416771.0
88,2020-01-21,0.1,0.105,0.088,0.093,0.093,337363995.0
89,2020-01-22,0.093,0.093,0.087,0.09,0.09,22491986.0
90,2020-01-23,0.09,0.09,0.082,0.088,0.088,123978622.0
91,2020-01-24,0.088,0.088,0.083,0.085,0.085,50435689.0
92,2020-01-27,0.085,0.088,0.081,0.083,0.083,63712768.0
93,2020-01-28,0.085,0.09,0.082,0.083,0.083,166741819.0
94,2020-01-29,0.083,0.083,0.08,0.083,0.083,31505533.0
95,2020-01-30,0.083,0.083,0.079,0.08,0.08,64554548.0
96,2020-01-31,0.08,0.082,0.076,0.078,0.078,85372637.0
97,2020-02-03,0.078,0.079,0.071,0.075,0.075,62931381.0
98,2020-02-04,0.075,0.088,0.071,0.083,0.083,286201181.0
99,2020-02-05,0.083,0.09,0.078,0.088,0.088,211779159.0
100,2020-02-06,0.088,0.095,0.082,0.088,0.088,196178667.0
101,2020-02-07,0.088,0.088,0.084,0.085,0.085,51540443.0
102,2020-02-10,0.085,0.085,0.085,0.085,0.085,0.0
103,2020-02-11,0.085,0.085,0.085,0.085,0.085,0.0
104,2020-02-12,0.115,0.129,0.084,0.125,0.125,334315881.0
105,2020-02-13,0.125,0.17,0.129,0.16,0.16,937004224.0
106,2020-02-14,0.165,0.175,0.123,0.128,0.128,499362451.0
107,2020-02-17,0.128,0.134,0.12,0.125,0.125,512722785.0
108,2020-02-18,0.125,0.143,0.116,0.135,0.135,469062398.0
109,2020-02-19,0.135,0.164,0.131,0.14,0.14,508228062.0
110,2020-02-20,0.14,0.15,0.137,0.145,0.145,240329189.0
111,2020-02-21,0.145,0.149,0.128,0.135,0.135,216988902.0
112,2020-02-24,0.135,0.131,0.11,0.115,0.115,524150627.0
113,2020-02-25,0.115,0.124,0.114,0.118,0.118,139772413.0
114,2020-02-26,0.118,0.116,0.101,0.103,0.103,173712253.0
115,2020-02-27,0.103,0.108,0.085,0.09,0.09,484192349.0
116,2020-02-28,0.088,0.09,0.078,0.08,0.08,173470510.0
117,2020-03-02,0.08,0.089,0.081,0.085,0.085,66772675.0
118,2020-03-03,0.085,0.092,0.08,0.09,0.09,239558198.0
119,2020-03-04,0.09,0.094,0.083,0.088,0.088,76746576.0
120,2020-03-05,0.088,0.089,0.083,0.085,0.085,34386280.0
121,2020-03-06,0.085,0.086,0.08,0.083,0.083,65626258.0
122,2020-03-09,0.078,0.082,0.071,0.078,0.078,99450885.0
123,2020-03-10,0.078,0.08,0.073,0.075,0.075,35956334.0
124,2020-03-11,0.075,0.08,0.072,0.075,0.075,72732705.0
125,2020-03-12,0.075,0.073,0.058,0.06,0.06,110645902.0
126,2020-03-13,0.06,0.075,0.063,0.068,0.068,113631026.0
127,2020-03-16,0.068,0.077,0.051,0.058,0.058,206772649.0
128,2020-03-17,0.058,0.059,0.05,0.055,0.055,87333550.0
129,2020-03-18,0.055,0.06,0.05,0.053,0.053,52244207.0
130,2020-03-19,0.053,0.053,0.046,0.05,0.05,56063225.0
131,2020-03-20,0.05,0.065,0.048,0.058,0.058,218715836.0
132,2020-03-23,0.058,0.059,0.047,0.048,0.048,93880459.0
133,2020-03-24,0.05,0.062,0.051,0.06,0.06,68116394.0
134,2020-03-25,0.06,0.064,0.055,0.06,0.06,47810335.0
135,2020-03-26,0.06,0.062,0.055,0.058,0.058,73078317.0
136,2020-03-27,0.058,0.062,0.055,0.06,0.06,37974982.0
137,2020-03-30,0.06,0.062,0.053,0.053,0.053,63637481.0
138,2020-03-31,0.055,0.063,0.053,0.06,0.06,162905564.0
139,2020-04-01,0.06,0.062,0.057,0.06,0.06,18102382.0
140,2020-04-02,0.06,0.064,0.06,0.063,0.063,29796652.0
141,2020-04-03,0.063,0.063,0.06,0.063,0.063,5292690.0
142,2020-04-06,0.06,0.064,0.06,0.063,0.063,25469828.0
143,2020-04-07,0.063,0.063,0.058,0.063,0.063,43796303.0
144,2020-04-08,0.063,0.061,0.06,0.063,0.063,60284493.0
145,2020-04-09,0.063,0.069,0.053,0.065,0.065,263799935.0
146,2020-04-14,0.065,0.074,0.055,0.07,0.07,192357635.0
147,2020-04-15,0.07,0.07,0.062,0.068,0.068,89293839.0
148,2020-04-16,0.068,0.07,0.06,0.063,0.063,80100775.0
149,2020-04-17,0.065,0.069,0.058,0.06,0.06,32034182.0
150,2020-04-20,0.06,0.063,0.056,0.063,0.063,123343339.0
151,2020-04-21,0.063,0.062,0.056,0.058,0.058,64585948.0
152,2020-04-22,0.058,0.059,0.052,0.055,0.055,126737158.0
153,2020-04-23,0.055,0.063,0.053,0.058,0.058,101348244.0
154,2020-04-24,0.058,0.074,0.057,0.068,0.068,154585224.0
155,2020-04-27,0.068,0.069,0.06,0.063,0.063,71323958.0
156,2020-04-28,0.063,0.063,0.056,0.058,0.058,163704721.0
157,2020-04-29,0.058,0.07,0.055,0.068,0.068,230297405.0
158,2020-04-30,0.065,0.07,0.063,0.068,0.068,55325146.0
159,2020-05-01,0.068,0.069,0.06,0.063,0.063,49341221.0
160,2020-05-04,0.063,0.063,0.056,0.06,0.06,75695873.0
161,2020-05-05,0.06,0.062,0.056,0.06,0.06,46459666.0
162,2020-05-06,0.06,0.062,0.057,0.058,0.058,51604111.0
163,2020-05-07,0.06,0.065,0.055,0.06,0.06,176672802.0
164,2020-05-11,0.06,0.075,0.056,0.073,0.073,273258418.0
165,2020-05-12,0.073,0.119,0.072,0.09,0.09,487699543.0
166,2020-05-13,0.09,0.099,0.08,0.092,0.092,368689084.0
167,2020-05-14,0.095,0.115,0.092,0.1,0.1,782562481.0
168,2020-05-15,0.11,0.132,0.102,0.103,0.103,83434525.0
169,2020-05-18,0.103,0.12,0.085,0.115,0.115,698672846.0
170,2020-05-19,0.118,0.125,0.115,0.125,0.125,161965022.0
171,2020-05-20,0.123,0.135,0.11,0.116,0.116,515417652.0
172,2020-05-21,0.118,0.125,0.11,0.114,0.114,132062423.0
173,2020-05-22,0.115,0.115,0.1,0.102,0.102,331862957.0
174,2020-05-26,0.103,0.105,0.08,0.085,0.085,341429689.0
175,2020-05-27,0.09,0.1,0.085,0.095,0.095,248318071.0
176,2020-05-28,0.093,0.1,0.085,0.088,0.088,74389438.0
177,2020-05-29,0.09,0.09,0.08,0.088,0.088,86950572.0
178,2020-06-01,0.088,0.11,0.085,0.099,0.099,153782182.0
179,2020-06-02,0.1,0.115,0.097,0.11,0.11,348483939.0
180,2020-06-03,0.11,0.115,0.105,0.113,0.113,141423331.0
181,2020-06-04,0.113,0.125,0.105,0.111,0.111,298997005.0
182,2020-06-05,0.115,0.125,0.105,0.105,0.105,278299269.0
183,2020-06-08,0.108,0.107,0.095,0.1,0.1,140968139.0
184,2020-06-09,0.1,0.1,0.096,0.1,0.1,34073913.0
185,2020-06-10,0.098,0.1,0.09,0.099,0.099,61043773.0
186,2020-06-11,0.095,0.104,0.085,0.098,0.098,193755262.0
187,2020-06-12,0.098,0.105,0.095,0.1,0.1,138231744.0
188,2020-06-15,0.1,0.11,0.085,0.095,0.095,164371767.0
189,2020-06-16,0.095,0.1,0.09,0.09,0.09,52548456.0
190,2020-06-17,0.095,0.1,0.085,0.094,0.094,62211372.0
191,2020-06-18,0.09,0.105,0.085,0.091,0.091,116619228.0
192,2020-06-19,0.095,0.1,0.09,0.09,0.09,35422967.0
193,2020-06-22,0.093,0.1,0.085,0.095,0.095,35681410.0
194,2020-06-23,0.09,0.095,0.08,0.085,0.085,143835217.0
195,2020-06-24,0.088,0.095,0.078,0.081,0.081,172139309.0
196,2020-06-25,0.085,0.095,0.08,0.085,0.085,252491302.0
197,2020-06-26,0.088,0.09,0.08,0.085,0.085,102895774.0
198,2020-06-29,0.083,0.085,0.075,0.08,0.08,61542345.0
199,2020-06-30,0.08,0.084,0.075,0.077,0.077,60256533.0
200,2020-07-01,0.078,0.085,0.075,0.08,0.08,43059569.0
201,2020-07-02,0.08,0.09,0.076,0.08,0.08,284414967.0
202,2020-07-03,0.085,0.086,0.082,0.085,0.085,110166099.0
203,2020-07-06,0.085,0.085,0.075,0.075,0.075,80811589.0
204,2020-07-07,0.083,0.081,0.075,0.079,0.079,27432084.0
205,2020-07-08,0.078,0.08,0.076,0.076,0.076,10771633.0
206,2020-07-09,0.078,0.08,0.074,0.076,0.076,52714714.0
207,2020-07-10,0.078,0.075,0.065,0.07,0.07,137760068.0
208,2020-07-13,0.073,0.075,0.06,0.07,0.07,155689020.0
209,2020-07-14,0.073,0.083,0.07,0.078,0.078,58204357.0
210,2020-07-15,0.08,0.08,0.065,0.068,0.068,116344776.0
211,2020-07-16,0.068,0.075,0.065,0.07,0.07,39841748.0
212,2020-07-17,0.073,0.075,0.066,0.07,0.07,36784485.0
213,2020-07-20,,,,,,
214,2020-07-21,0.07,0.09,0.069,0.08,0.08,347753764.0
215,2020-07-22,0.078,0.08,0.074,0.078,0.078,136002299.0
216,2020-07-23,0.078,0.08,0.075,0.078,0.078,35176918.0
217,2020-07-24,0.078,0.08,0.07,0.073,0.073,34086750.0
218,2020-07-27,0.073,0.075,0.065,0.07,0.07,101339456.0
219,2020-07-28,0.068,0.074,0.066,0.066,0.066,76039226.0
220,2020-07-29,0.07,0.08,0.069,0.075,0.075,222643822.0
221,2020-07-30,0.073,0.075,0.07,0.073,0.073,133197975.0
222,2020-07-31,0.073,0.075,0.07,0.071,0.071,70262261.0
223,2020-08-03,0.073,0.072,0.065,0.072,0.072,123320844.0
224,2020-08-04,0.07,0.075,0.068,0.07,0.07,57882496.0
225,2020-08-05,0.07,0.072,0.066,0.07,0.07,35424567.0
226,2020-08-06,0.07,0.07,0.066,0.068,0.068,58363618.0
227,2020-08-07,0.068,0.07,0.066,0.068,0.068,29049644.0
228,2020-08-10,0.068,0.073,0.064,0.07,0.07,52592827.0
229,2020-08-11,0.07,0.08,0.065,0.075,0.075,166596055.0
230,2020-08-12,0.075,0.075,0.065,0.068,0.068,104118318.0
231,2020-08-13,0.068,0.07,0.065,0.07,0.07,75163153.0
232,2020-08-14,0.07,0.075,0.065,0.073,0.073,86553511.0
233,2020-08-17,0.073,0.078,0.07,0.073,0.073,207086868.0
234,2020-08-18,0.073,0.075,0.065,0.068,0.068,193546510.0
235,2020-08-19,0.068,0.068,0.06,0.065,0.065,103879025.0
236,2020-08-20,0.063,0.064,0.058,0.06,0.06,81950493.0
237,2020-08-21,0.06,0.061,0.059,0.06,0.06,38071561.0
238,2020-08-24,0.06,0.065,0.055,0.063,0.063,147749476.0
239,2020-08-25,0.06,0.065,0.056,0.06,0.06,60077578.0
240,2020-08-26,0.06,0.062,0.055,0.06,0.06,41445973.0
241,2020-08-27,0.058,0.06,0.053,0.058,0.058,146868439.0
242,2020-08-28,0.058,0.06,0.056,0.06,0.06,27266637.0
243,2020-09-01,0.058,0.06,0.056,0.06,0.06,61320730.0
244,2020-09-02,0.06,0.064,0.056,0.058,0.058,52224985.0
245,2020-09-03,0.058,0.061,0.058,0.058,0.058,29765262.0
246,2020-09-04,0.058,0.06,0.055,0.055,0.055,34736786.0
247,2020-09-07,0.058,0.058,0.052,0.058,0.058,42359527.0
248,2020-09-08,0.058,0.056,0.05,0.055,0.055,60576689.0
249,2020-09-09,0.055,0.055,0.052,0.053,0.053,41458485.0
250,2020-09-10,0.053,0.054,0.05,0.052,0.052,93356361.0
251,2020-09-11,0.053,0.06,0.05,0.055,0.055,44789072.0
252,2020-09-14,0.0515,0.0629,0.0511,0.06,0.06,120212937.0
