,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-17,3151.0,3151.0,3151.0,3151.0,3151.0,0.0
67,2019-12-18,3166.0,3166.0,3166.0,3166.0,3166.0,0.0
68,2019-12-19,3179.5,3179.5,3179.5,3179.5,3179.5,0.0
69,2019-12-20,3192.0,3192.0,3190.0,3194.5,3194.5,2176.0
70,2019-12-23,3207.27002,3207.27002,3207.27002,3229.0,3229.0,1242.0
71,2019-12-24,3220.5,3220.5,3220.5,3220.5,3220.5,0.0
72,2019-12-27,3207.5,3207.5,3207.5,3207.5,3207.5,0.0
73,2019-12-30,3209.0,3209.449951,3209.0,3181.5,3181.5,2654.0
74,2019-12-31,3164.0,3164.0,3164.0,3164.0,3164.0,0.0
75,2020-01-02,3193.0,3208.0,3184.219971,3197.0,3197.0,992.0
76,2020-01-03,3205.0,3205.0,3205.0,3205.0,3205.0,0.0
77,2020-01-06,3201.959961,3201.959961,3201.959961,3180.0,3180.0,310.0
78,2020-01-07,3198.0,3198.0,3198.0,3200.0,3200.0,2.0
79,2020-01-08,3211.5,3211.5,3211.5,3211.5,3211.5,0.0
80,2020-01-09,3234.0,3234.0,3233.189941,3240.5,3240.5,555.0
81,2020-01-10,3248.0,3248.0,3248.0,3248.0,3248.0,0.0
82,2020-01-13,3273.0,3273.189941,3256.0,3272.5,3272.5,1152.0
83,2020-01-14,3288.0,3288.0,3288.0,3280.0,3280.0,13.0
84,2020-01-15,3284.0,3286.0,3284.0,3286.0,3286.0,142.0
85,2020-01-16,3289.0,3289.0,3289.0,3283.0,3283.0,13.0
86,2020-01-17,3302.110107,3302.110107,3302.110107,3306.0,3306.0,302.0
87,2020-01-20,3316.0,3316.0,3316.0,3316.0,3316.0,0.0
88,2020-01-21,3295.100098,3295.100098,3295.100098,3299.0,3299.0,303.0
89,2020-01-22,3283.0,3283.0,3283.0,3283.0,3283.0,0.0
90,2020-01-23,3267.649902,3267.649902,3267.649902,3262.5,3262.5,1088.0
91,2020-01-24,3297.0,3297.0,3290.0,3284.0,3284.0,316.0
92,2020-01-27,3215.0,3215.0,3210.0,3211.5,3211.5,947.0
93,2020-01-28,3256.0,3256.0,3256.0,3256.0,3256.0,0.0
94,2020-01-29,3267.0,3267.0,3267.0,3267.0,3267.0,0.0
95,2020-01-30,3236.649902,3236.649902,3236.649902,3212.5,3212.5,1239.0
96,2020-01-31,3162.5,3162.5,3162.5,3162.5,3162.5,0.0
97,2020-02-03,3223.0,3223.0,3223.0,3223.0,3223.0,0.0
98,2020-02-04,3252.0,3254.0,3252.0,3260.5,3260.5,1624.0
99,2020-02-05,3280.0,3282.0,3278.51001,3288.0,3288.0,5095.0
100,2020-02-06,3324.0,3324.0,3324.0,3324.0,3324.0,0.0
101,2020-02-07,3303.0,3303.0,3303.0,3316.0,3316.0,3.0
102,2020-02-10,3316.0,3316.0,3316.0,3316.0,3316.0,0.0
103,2020-02-11,3316.0,3316.0,3316.0,3316.0,3316.0,0.0
104,2020-02-12,3325.0,3326.0,3303.0,3326.5,3326.5,362.0
105,2020-02-13,3295.0,3306.27002,3292.409912,3302.0,3302.0,2048.0
106,2020-02-14,3309.0,3309.0,3309.0,3307.5,3307.5,266.0
107,2020-02-17,3321.429932,3321.429932,3321.429932,3324.0,3324.0,498.0
108,2020-02-18,3301.26001,3307.840088,3301.26001,3294.5,3294.5,1104.0
109,2020-02-19,3319.0,3337.860107,3318.27002,3339.5,3339.5,976.0
110,2020-02-20,3332.5,3332.5,3332.5,3332.5,3332.5,0.0
111,2020-02-21,3293.0,3293.0,3293.0,3293.0,3293.0,0.0
112,2020-02-24,3256.0,3256.0,3219.0,3192.5,3192.5,923.0
113,2020-02-25,3127.0,3127.0,3127.0,3127.0,3127.0,0.0
114,2020-02-26,3092.0,3092.0,3092.0,3145.0,3145.0,114.0
115,2020-02-27,3082.5,3082.5,3082.5,3050.0,3050.0,623.0
116,2020-02-28,2903.0,2903.0,2903.0,2953.5,2953.5,64.0
117,2020-03-02,2995.0,3000.0,2966.0,3029.5,3029.5,1789.0
118,2020-03-03,3086.0,3098.0,3077.0,3051.0,3051.0,7805.0
119,2020-03-04,3073.0,3073.0,3073.0,3073.0,3073.0,0.0
120,2020-03-05,3045.0,3045.0,3029.0,3059.5,3059.5,658.0
121,2020-03-06,2915.0,2915.0,2915.0,2933.5,2933.5,200.0
122,2020-03-09,2749.1201170000004,2749.1201170000004,2749.1201170000004,2779.0,2779.0,367.0
123,2020-03-10,2861.0,2861.27002,2830.0,2781.0,2781.0,3447.0
124,2020-03-11,2837.0,2837.0,2777.429932,2783.5,2783.5,1014.0
125,2020-03-12,2646.0,2662.429932,2615.540039,2593.0,2593.0,2821.0
126,2020-03-13,2649.0,2652.0,2649.0,2625.5,2625.5,122.0
127,2020-03-16,2523.0,2572.0,2504.0,2626.0,2626.0,2466.0
128,2020-03-17,2675.5,2675.5,2675.5,2675.5,2675.5,0.0
129,2020-03-18,2569.0,2569.0,2569.0,2616.0,2616.0,91.0
130,2020-03-19,2658.8701170000004,2658.8701170000004,2658.8701170000004,2669.5,2669.5,150.0
131,2020-03-20,2658.0,2658.0,2658.0,2614.5,2614.5,200.0
132,2020-03-23,2440.0,2440.0,2440.0,2545.0,2545.0,397.0
133,2020-03-24,2692.5,2692.5,2692.5,2692.5,2692.5,0.0
134,2020-03-25,2779.5,2779.5,2779.5,2779.5,2779.5,0.0
135,2020-03-26,2678.0,2752.0,2627.0,2780.0,2780.0,1232.0
136,2020-03-27,2714.0,2714.0,2714.0,2661.5,2661.5,7.0
137,2020-03-30,2744.0,2744.0,2744.0,2744.0,2744.0,0.0
138,2020-03-31,2792.0,2795.969971,2714.0,2755.0,2755.0,686.0
139,2020-04-01,2674.0,2675.560059,2659.0,2665.0,2665.0,1664.0
140,2020-04-02,2652.0,2689.0,2611.0,2663.0,2663.0,1296.0
141,2020-04-03,2662.0,2687.0,2659.0,2679.5,2679.5,7709.0
142,2020-04-06,2760.0,2778.0,2754.27002,2782.5,2782.5,1613.0
143,2020-04-07,2892.0,2909.0,2888.0,2865.5,2865.5,2293.0
144,2020-04-08,2842.0,2842.0,2842.0,2842.0,2842.0,0.0
145,2020-04-09,2898.0,2903.0,2891.0,2898.0,2898.0,1539.0
146,2020-04-14,2896.0,2896.0,2883.659912,2892.0,2892.0,2333.0
147,2020-04-15,2902.0,2902.0,2858.0,2842.0,2842.0,5320.0
148,2020-04-16,2886.0,2891.830078,2869.0,2876.0,2876.0,1308.0
149,2020-04-17,2943.0,2961.050049,2916.0,2914.5,2914.5,8612.0
150,2020-04-20,2940.0,2940.0,2939.449951,2940.0,2940.0,338.0
151,2020-04-21,2882.0,2882.0,2882.0,2864.5,2864.5,244.0
152,2020-04-22,2912.0,2912.0,2912.0,2912.0,2912.0,0.0
153,2020-04-23,2924.0,2924.0,2924.0,2943.5,2943.5,45.0
154,2020-04-24,2917.0,2917.0,2917.0,2917.0,2917.0,0.0
155,2020-04-27,2961.0,2964.610107,2961.0,2963.0,2963.0,181.0
156,2020-04-28,3005.0,3005.0,2994.0,2953.5,2953.5,2982.0
157,2020-04-29,3032.0,3032.0,3032.0,3032.0,3032.0,0.0
158,2020-04-30,3025.0,3049.0,2989.0,2966.0,2966.0,731.0
159,2020-05-01,2925.0,2929.0,2923.0,2914.5,2914.5,7853.0
160,2020-05-04,2914.0,2914.0,2914.0,2914.0,2914.0,0.0
161,2020-05-05,2954.0,2962.449951,2946.320068,2976.5,2976.5,2954.0
162,2020-05-06,2986.0,3004.850098,2986.0,2983.5,2983.5,3898.0
163,2020-05-07,3027.389893,3027.389893,3027.389893,3022.5,3022.5,1321.0
164,2020-05-11,3051.0,3059.0,3044.0,3048.0,3048.0,2913.0
165,2020-05-12,3044.0,3060.0,3044.0,3065.5,3065.5,2364.0
166,2020-05-13,3014.0,3020.0,3013.0,3010.5,3010.5,3356.0
167,2020-05-14,2972.0,2972.0,2971.389893,2970.0,2970.0,300.0
168,2020-05-15,3015.0,3015.0,3015.0,3015.0,3015.0,0.0
169,2020-05-18,3081.51001,3105.570068,3081.51001,3121.5,3121.5,690.0
170,2020-05-19,3115.0,3115.0,3115.0,3115.0,3115.0,0.0
171,2020-05-20,3120.0,3120.0,3120.0,3139.0,3139.0,19.0
172,2020-05-21,3122.0,3122.0,3122.0,3112.0,3112.0,8.0
173,2020-05-22,3107.0,3107.0,3107.0,3107.0,3107.0,0.0
174,2020-05-26,3148.0,3148.0,3148.0,3148.0,3148.0,0.0
175,2020-05-27,3161.5,3161.5,3161.5,3161.5,3161.5,0.0
176,2020-05-28,3198.0,3198.0,3198.0,3196.0,3196.0,2547.0
177,2020-05-29,3145.0,3145.0,3145.0,3145.0,3145.0,0.0
178,2020-06-01,3167.0,3189.52002,3157.0,3154.0,3154.0,2407.0
179,2020-06-02,3181.0,3181.0,3164.0,3158.0,3158.0,175.0
180,2020-06-03,3185.0,3185.0,3185.0,3204.5,3204.5,199.0
181,2020-06-04,3198.0,3198.0,3198.0,3198.0,3198.0,0.0
182,2020-06-05,3205.0,3226.0,3205.0,3247.5,3247.5,2614.0
183,2020-06-08,3246.0,3251.0,3234.0,3241.0,3241.0,5565.0
184,2020-06-09,3248.0,3248.0,3242.0,3228.5,3228.5,534.0
185,2020-06-10,3222.0,3238.0,3222.0,3211.5,3211.5,312.0
186,2020-06-11,3179.0,3182.0,3157.0,3136.0,3136.0,4906.0
187,2020-06-12,3112.0,3147.320068,3104.0,3107.0,3107.0,3393.0
188,2020-06-15,3052.0,3090.26001,3052.0,3095.0,3095.0,703.0
189,2020-06-16,3204.320068,3204.320068,3204.320068,3184.5,3184.5,622.0
190,2020-06-17,3213.0,3223.0,3213.0,3204.5,3204.5,649.0
191,2020-06-18,3207.0,3211.0,3207.0,3213.5,3213.5,855.0
192,2020-06-19,3262.0,3263.6298829999996,3262.0,3249.0,3249.0,837.0
193,2020-06-22,3206.0,3206.429932,3205.679932,3204.5,3204.5,624.0
194,2020-06-23,3237.0,3237.0,3237.0,3237.0,3237.0,0.0
195,2020-06-24,3167.0,3167.0,3167.0,3167.0,3167.0,0.0
196,2020-06-25,3166.5,3166.5,3166.5,3166.5,3166.5,0.0
197,2020-06-26,3166.5,3166.5,3166.5,3166.5,3166.5,0.0
198,2020-06-29,3192.0,3192.51001,3190.0,3195.0,3195.0,186.0
199,2020-06-30,3199.97998,3199.97998,3199.97998,3194.5,3194.5,155.0
200,2020-07-01,3186.5,3186.5,3186.5,3186.5,3186.5,0.0
201,2020-07-02,3224.0,3224.0,3224.0,3225.0,3225.0,9.0
202,2020-07-03,3206.0,3206.0,3206.0,3206.0,3206.0,0.0
203,2020-07-06,3256.0,3256.0,3246.570068,3262.0,3262.0,768.0
204,2020-07-07,3234.0,3234.0,3234.0,3237.5,3237.5,80.0
205,2020-07-08,3210.0,3217.0,3210.0,3197.0,3197.0,291.0
206,2020-07-09,3207.0,3207.0,3207.0,3171.0,3171.0,39.0
207,2020-07-10,3179.0,3181.429932,3177.0,3188.0,3188.0,280.0
208,2020-07-13,3255.0,3255.0,3255.0,3255.0,3255.0,0.0
209,2020-07-14,3218.0,3220.0,3203.0,3220.0,3220.0,2398.0
210,2020-07-15,3274.0,3274.0,3251.159912,3270.5,3270.5,665.0
211,2020-07-16,3247.5,3247.5,3247.5,3247.5,3247.5,0.0
212,2020-07-17,3270.0,3270.0,3270.0,3273.0,3273.0,230.0
213,2020-07-20,3260.0,3266.0,3254.0,3263.5,3263.5,1119.0
214,2020-07-21,3274.5,3274.5,3274.5,3274.5,3274.5,0.0
215,2020-07-22,3270.0,3270.0,3270.0,3268.5,3268.5,70.0
216,2020-07-23,3277.0,3277.0,3277.0,3277.0,3277.0,0.0
217,2020-07-24,3221.0,3236.22998,3210.0,3207.5,3207.5,204.0
218,2020-07-27,3201.0,3203.0,3201.0,3189.0,3189.0,1068.0
219,2020-07-28,3187.0,3187.0,3187.0,3187.0,3187.0,0.0
220,2020-07-29,3185.5,3185.5,3185.5,3185.5,3185.5,0.0
221,2020-07-30,3148.0,3148.0,3142.0,3138.5,3138.5,124.0
222,2020-07-31,3117.0,3117.0,3117.0,3117.0,3117.0,0.0
223,2020-08-03,3184.550049,3184.550049,3184.550049,3190.5,3190.5,2004.0
224,2020-08-04,3187.0,3187.0,3187.0,3184.5,3184.5,200.0
225,2020-08-05,3200.0,3200.0,3200.0,3200.0,3200.0,0.0
226,2020-08-06,3198.0,3198.0,3185.0,3191.5,3191.5,1601.0
227,2020-08-07,3223.0,3223.0,3223.0,3223.0,3223.0,0.0
228,2020-08-10,3234.98999,3234.98999,3234.98999,3227.5,3227.5,24.0
229,2020-08-11,3266.0,3266.0,3266.0,3263.5,3263.5,475.0
230,2020-08-12,3286.0,3286.0,3286.0,3286.0,3286.0,0.0
231,2020-08-13,3279.5,3279.5,3279.5,3279.5,3279.5,0.0
232,2020-08-14,3260.0,3271.0,3260.0,3264.5,3264.5,166.0
233,2020-08-17,3285.0,3285.0,3285.0,3281.5,3281.5,161.0
234,2020-08-18,3246.5,3246.5,3246.5,3246.5,3246.5,0.0
235,2020-08-19,3263.0,3263.0,3254.0,3271.0,3271.0,236.0
236,2020-08-20,3254.5,3254.5,3254.5,3254.5,3254.5,0.0
237,2020-08-21,3281.0,3281.0,3281.0,3281.0,3281.0,0.0
238,2020-08-24,3306.0,3318.320068,3306.0,3320.5,3320.5,1754.0
239,2020-08-25,3325.0,3340.77002,3323.350098,3314.5,3314.5,676.0
240,2020-08-26,3316.0,3316.0,3316.0,3323.5,3323.5,26.0
241,2020-08-27,3324.0,3324.0,3324.0,3335.5,3335.5,17.0
242,2020-08-28,3302.5,3302.5,3302.5,3302.5,3302.5,0.0
243,2020-09-01,3299.0,3301.429932,3288.0,3285.0,3285.0,4308.0
244,2020-09-02,3354.0,3354.0,3354.0,3354.0,3354.0,0.0
245,2020-09-03,3305.5,3305.5,3305.5,3305.5,3305.5,0.0
246,2020-09-04,3248.0,3248.0,3248.0,3233.0,3233.0,33.0
247,2020-09-07,,,,,,
248,2020-09-08,3279.5,3279.5,3279.5,3279.5,3279.5,0.0
249,2020-09-09,3324.0,3324.0,3324.0,3324.0,3324.0,0.0
250,2020-09-10,3302.0,3348.639893,3302.0,3362.5,3362.5,2912.0
251,2020-09-11,3356.0,3368.0,3337.0,3356.5,3356.5,3817.0
252,2020-09-14,3376.0,3376.0,3376.0,3362.0,3362.0,531.0
