,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,4692.0,4699.200195,4685.319824,4697.5,4697.5,58667.0
38,2019-11-07,4725.0,4750.0,4723.0,4740.0,4740.0,36946.0
39,2019-11-08,4730.0,4738.0,4721.629883,4734.5,4734.5,170563.0
40,2019-11-11,4726.0,4728.819824,4692.319824,4708.5,4708.5,40256.0
41,2019-11-12,4728.0,4742.0,4725.0,4737.0,4737.0,79306.0
42,2019-11-13,4715.0,4726.0,4694.0,4719.0,4719.0,31957.0
43,2019-11-14,4722.0,4725.0,4708.0,4706.5,4706.5,71601.0
44,2019-11-15,4730.0,4733.0,4713.0,4733.0,4733.0,49729.0
45,2019-11-18,4749.0,4749.0,4705.0,4712.5,4712.5,38032.0
46,2019-11-19,4749.0,4749.0,4718.27002,4725.5,4725.5,54573.0
47,2019-11-20,4717.0,4726.0,4706.0,4723.5,4723.5,33783.0
48,2019-11-21,4698.0,4709.0,4689.0,4705.5,4705.5,66178.0
49,2019-11-22,4725.0,4743.0,4722.240234000001,4738.0,4738.0,30893.0
50,2019-11-25,4750.0,4752.240234000001,4744.0,4749.5,4749.5,50877.0
51,2019-11-26,4763.0,4783.0,4760.0,4781.5,4781.5,33426.0
52,2019-11-27,4793.0,4798.600098,4777.0,4777.5,4777.5,40469.0
53,2019-11-28,4756.0,4774.0,4751.319824,4774.0,4774.0,164055.0
54,2019-11-29,4758.0,4777.0,4751.0,4754.5,4754.5,48529.0
55,2019-12-02,4788.0,4788.0,4703.0,4706.5,4706.5,155577.0
56,2019-12-03,4701.0,4704.0,4626.0,4639.5,4639.5,89298.0
57,2019-12-04,4648.0,4666.759765999999,4638.0,4655.5,4655.5,40662.0
58,2019-12-05,4650.0,4662.0,4629.0,4637.0,4637.0,31880.0
59,2019-12-06,4651.0,4701.0,4651.0,4700.0,4700.0,27517.0
60,2019-12-09,4676.0,4689.0,4668.759765999999,4676.5,4676.5,34370.0
61,2019-12-10,4672.0,4672.0,4624.759765999999,4661.5,4661.5,49700.0
62,2019-12-11,4675.0,4685.0,4659.0,4664.0,4664.0,83392.0
63,2019-12-12,4664.0,4727.0,4655.779785,4712.0,4712.0,69507.0
64,2019-12-13,4656.0,4684.0,4645.0,4652.0,4652.0,131631.0
65,2019-12-16,4664.0,4709.0,4658.859863000001,4707.0,4707.0,244603.0
66,2019-12-17,4728.0,4768.0,4723.939941,4767.0,4767.0,30540.0
67,2019-12-18,4776.0,4791.0,4770.0,4788.5,4788.5,33993.0
68,2019-12-19,4791.0,4818.0,4765.529785,4813.0,4813.0,130682.0
69,2019-12-20,4817.0,4830.779785,4808.959961,4828.5,4828.5,77540.0
70,2019-12-23,4837.0,4901.700195,4833.839844,4880.0,4880.0,132514.0
71,2019-12-24,4871.0,4895.25,4864.0,4869.5,4869.5,34011.0
72,2019-12-27,4876.0,4885.25,4828.0,4842.0,4842.0,175584.0
73,2019-12-30,4851.0,4851.0,4795.060059,4801.5,4801.5,50287.0
74,2019-12-31,4790.0,4802.850098,4770.0,4773.0,4773.0,23427.0
75,2020-01-02,4799.0,4840.0,4784.850098,4825.0,4825.0,28546.0
76,2020-01-03,4843.0,4844.939941,4803.060059,4835.0,4835.0,47020.0
77,2020-01-06,4830.0,4830.0,4774.0,4802.5,4802.5,44487.0
78,2020-01-07,4830.0,4841.0,4815.080078,4834.0,4834.0,25873.0
79,2020-01-08,4803.0,4845.0,4795.0,4847.0,4847.0,47666.0
80,2020-01-09,4873.0,4900.0,4867.27002,4884.5,4884.5,37674.0
81,2020-01-10,4925.0,4925.0,4860.759765999999,4893.0,4893.0,63096.0
82,2020-01-13,4935.0,4935.25,4860.759765999999,4920.5,4920.5,119424.0
83,2020-01-14,4944.0,4957.0,4919.0,4928.5,4928.5,42358.0
84,2020-01-15,4928.0,4934.919922,4915.0,4931.0,4931.0,46110.0
85,2020-01-16,4935.0,4941.0,4923.0,4928.0,4928.0,39302.0
86,2020-01-17,4966.0,4972.0,4920.759765999999,4964.5,4964.5,78665.0
87,2020-01-20,4986.0,4986.0,4970.0,4976.0,4976.0,217564.0
88,2020-01-21,4958.0,4958.0,4933.0,4955.5,4955.5,92891.0
89,2020-01-22,4968.0,4971.75,4923.0,4925.0,4925.0,101916.0
90,2020-01-23,4914.0,4920.25,4896.0,4897.5,4897.5,63814.0
91,2020-01-24,4925.0,4951.919922,4924.0,4931.0,4931.0,51227.0
92,2020-01-27,4870.0,4870.0,4813.0,4830.5,4830.5,85893.0
93,2020-01-28,4868.0,4903.0,4844.0,4900.5,4900.5,130178.0
94,2020-01-29,4899.0,4916.919922,4890.839844,4909.0,4909.0,73242.0
95,2020-01-30,4856.0,4875.850098,4813.799805,4828.5,4828.5,81120.0
96,2020-01-31,4852.0,4852.0,4764.0,4769.0,4769.0,115586.0
97,2020-02-03,4811.0,4866.0,4786.149902,4852.0,4852.0,118077.0
98,2020-02-04,4896.0,4918.200195,4893.0,4916.0,4916.0,75770.0
99,2020-02-05,4915.0,4981.0,4891.0,4965.5,4965.5,62750.0
100,2020-02-06,5011.0,5017.850098,4986.600098,5011.5,5011.5,60403.0
101,2020-02-07,5004.0,5009.850098,4974.350098,5005.0,5005.0,66406.0
102,2020-02-10,5003.0,5003.0,4970.0,4998.5,4998.5,47151.0
103,2020-02-11,5011.0,5040.0,5011.0,5032.0,5032.0,281366.0
104,2020-02-12,5024.0,5039.850098,4974.350098,5031.0,5031.0,54205.0
105,2020-02-13,5011.0,5018.0,4974.0,4995.0,4995.0,67628.0
106,2020-02-14,5006.0,5016.899902,4994.200195,5005.0,5005.0,48662.0
107,2020-02-17,5018.0,5024.0,5007.0,5023.0,5023.0,67394.0
108,2020-02-18,4992.0,5011.0,4969.0,4975.5,4975.5,50682.0
109,2020-02-19,5018.0,5051.0,5002.0,5048.5,5048.5,52130.0
110,2020-02-20,5054.0,5087.0,5039.209961,5034.0,5034.0,48745.0
111,2020-02-21,5007.0,5026.0,4960.0,4982.0,4982.0,49123.0
112,2020-02-24,4890.0,4895.640136999999,4814.52002,4833.5,4833.5,86388.0
113,2020-02-25,4850.0,4854.0,4719.600098,4729.0,4729.0,88551.0
114,2020-02-26,4693.0,4757.5,4620.0,4748.0,4748.0,113382.0
115,2020-02-27,4650.0,4668.0,4542.879883,4595.0,4595.0,246734.0
116,2020-02-28,4454.0,4467.0,4357.879883,4460.0,4460.0,311356.0
117,2020-03-02,4563.0,4595.299805,4441.0,4577.5,4577.5,126934.0
118,2020-03-03,4636.0,4719.779785,4586.0,4592.5,4592.5,155897.0
119,2020-03-04,4637.0,4661.830078,4602.0,4637.5,4637.5,83452.0
120,2020-03-05,4653.0,4660.580078,4550.0,4605.5,4605.5,413477.0
121,2020-03-06,4499.0,4499.0,4364.0,4408.5,4408.5,213718.0
122,2020-03-09,4083.0,4394.790039,4000.0,4148.0,4148.0,163856.0
123,2020-03-10,4200.0,4286.0,4086.0,4138.0,4138.0,533547.0
124,2020-03-11,4201.0,4734.5,4117.0,4146.0,4146.0,157459.0
125,2020-03-12,3963.0,3989.100098,3772.3000490000004,3824.5,3824.5,167482.0
126,2020-03-13,3925.0,4059.0,3819.0,3859.0,3859.0,205253.0
127,2020-03-16,3900.0,3913.8000490000004,3653.0,3854.5,3854.5,232953.0
128,2020-03-17,3922.0,3991.0,3732.8000490000004,3931.0,3931.0,157654.0
129,2020-03-18,3816.0,3903.3798829999996,3718.959961,3843.0,3843.0,100657.0
130,2020-03-19,3871.0,3979.1599119999996,3785.5500490000004,3896.0,3896.0,162496.0
131,2020-03-20,4000.0,4077.0,3851.209961,3865.0,3865.0,97641.0
132,2020-03-23,3690.0,3919.0,3661.580078,3757.0,3757.0,146138.0
133,2020-03-24,3872.0,3998.0,3851.0,3998.0,3998.0,394981.0
134,2020-03-25,4064.0,4112.0,3917.0,4112.0,4112.0,101479.0
135,2020-03-26,3987.0,4148.160156,3956.0200200000004,4139.0,4139.0,82913.0
136,2020-03-27,4076.0,4106.089844,3955.0,3955.5,3955.5,138114.0
137,2020-03-30,4015.0,4106.089844,3917.0,4041.0,4041.0,80301.0
138,2020-03-31,4108.0,4124.600098,3917.580078,4078.0,4078.0,71095.0
139,2020-04-01,3932.0,3949.0,3870.9399409999996,3892.0,3892.0,94941.0
140,2020-04-02,3908.0,3934.709961,3817.169922,3893.0,3893.0,69923.0
141,2020-04-03,3903.0,3959.600098,3884.0,3915.0,3915.0,135745.0
142,2020-04-06,4047.0,4074.919922,4017.209961,4071.0,4071.0,119527.0
143,2020-04-07,4202.0,4266.549805,4174.25,4220.0,4220.0,125122.0
144,2020-04-08,4147.0,4180.0,4107.0,4180.0,4180.0,120100.0
145,2020-04-09,4253.0,4292.0,4147.959961,4268.0,4268.0,101771.0
146,2020-04-14,4280.0,4400.0,4209.180176,4266.0,4266.0,143780.0
147,2020-04-15,4286.0,4292.0,4191.899902,4197.0,4197.0,162250.0
148,2020-04-16,4254.0,4261.5,4194.0,4247.0,4247.0,82667.0
149,2020-04-17,4361.0,4378.0,4292.0,4306.0,4306.0,94794.0
150,2020-04-20,4356.0,4356.0,4283.25,4345.0,4345.0,107140.0
151,2020-04-21,4293.0,4307.200195,4224.0,4224.0,4224.0,174838.0
152,2020-04-22,4265.0,4299.0,4251.850098,4294.5,4294.5,62780.0
153,2020-04-23,4299.0,4344.850098,4288.850098,4339.5,4339.5,51038.0
154,2020-04-24,4286.0,4325.850098,4269.200195,4303.0,4303.0,48700.0
155,2020-04-27,4348.0,4383.0,4342.799805,4383.0,4383.0,118929.0
156,2020-04-28,4384.0,4447.0,4378.200195,4409.0,4409.0,121730.0
157,2020-04-29,4421.0,4495.850098,4418.850098,4494.0,4494.0,56002.0
158,2020-04-30,4514.0,4539.0,4388.0,4389.0,4389.0,145794.0
159,2020-05-01,4308.0,4339.200195,4285.0,4305.0,4305.0,79012.0
160,2020-05-04,4303.0,4322.0,4269.0,4289.0,4289.0,269744.0
161,2020-05-05,4390.0,4396.0,4329.200195,4396.0,4396.0,188719.0
162,2020-05-06,4399.0,4425.850098,4382.0,4398.0,4398.0,57444.0
163,2020-05-07,4394.0,4459.0,4387.5,4452.0,4452.0,145338.0
164,2020-05-11,4500.0,4519.0,4466.600098,4493.5,4493.5,125056.0
165,2020-05-12,4520.0,4526.0,4477.350098,4520.5,4520.5,196245.0
166,2020-05-13,4456.0,4465.0,4417.399902,4431.0,4431.0,138324.0
167,2020-05-14,4393.0,4403.339844,4316.0,4376.0,4376.0,107508.0
168,2020-05-15,4436.0,4470.0,4401.0,4436.5,4436.5,142664.0
169,2020-05-18,4526.0,4593.0,4522.0,4593.0,4593.0,113729.0
170,2020-05-19,4615.0,4615.0,4553.450195,4582.5,4582.5,72358.0
171,2020-05-20,4561.0,4618.799805,4556.0,4616.0,4616.0,46711.0
172,2020-05-21,4597.0,4618.0,4566.200195,4569.0,4569.0,48985.0
173,2020-05-22,4536.0,4592.0,4525.25,4574.5,4574.5,40726.0
174,2020-05-26,4681.0,4682.350098,4634.299805,4643.0,4643.0,115331.0
175,2020-05-27,4645.0,4713.850098,4645.0,4673.0,4673.0,95993.0
176,2020-05-28,4760.0,4760.0,4717.0,4741.0,4741.0,369076.0
177,2020-05-29,4693.0,4714.0,4651.0,4666.0,4666.0,53454.0
178,2020-06-01,4719.0,4740.0,4674.0,4687.0,4687.0,172190.0
179,2020-06-02,4677.0,4709.899902,4675.0,4691.0,4691.0,47947.0
180,2020-06-03,4717.0,4771.0,4716.350098,4769.0,4769.0,44671.0
181,2020-06-04,4770.0,4794.850098,4760.0,4763.5,4763.5,71099.0
182,2020-06-05,4785.0,4841.0,4752.200195,4841.0,4841.0,83382.0
183,2020-06-08,4825.0,4869.0,4815.399902,4852.0,4852.0,642759.0
184,2020-06-09,4886.0,4886.0,4811.0,4825.0,4825.0,1050218.0
185,2020-06-10,4830.0,4843.0,4790.240234000001,4806.0,4806.0,70472.0
186,2020-06-11,4750.0,4754.0,4673.0,4673.0,4673.0,62695.0
187,2020-06-12,4637.0,4713.850098,4588.0,4657.0,4657.0,103694.0
188,2020-06-15,4567.0,4723.100098,4537.0,4625.0,4625.0,172920.0
189,2020-06-16,4718.0,4797.0,4709.350098,4770.0,4770.0,159964.0
190,2020-06-17,4787.0,4820.0,4783.0,4801.0,4801.0,62262.0
191,2020-06-18,4778.0,4828.850098,4769.0,4817.5,4817.5,242327.0
192,2020-06-19,4835.0,4894.0,4834.700195,4868.5,4868.5,67977.0
193,2020-06-22,4806.0,4824.0,4760.0,4803.0,4803.0,82839.0
194,2020-06-23,4826.0,4872.899902,4821.25,4847.0,4847.0,35281.0
195,2020-06-24,4825.0,4827.0,4737.0,4742.0,4742.0,140417.0
196,2020-06-25,4720.0,4751.0,4682.0,4730.0,4730.0,142125.0
197,2020-06-26,4781.0,4809.0,4734.0,4749.5,4749.5,303186.0
198,2020-06-29,4728.0,4795.240234000001,4721.0,4789.0,4789.0,208443.0
199,2020-06-30,4797.0,4814.359863000001,4774.200195,4784.0,4784.0,89725.0
200,2020-07-01,4803.0,4819.819824,4767.0,4783.0,4783.0,229289.0
201,2020-07-02,4817.0,4871.0,4812.0,4850.0,4850.0,84832.0
202,2020-07-03,4858.0,4861.0,4817.0,4819.0,4819.0,82511.0
203,2020-07-06,4880.0,4920.0,4867.799805,4910.0,4910.0,54928.0
204,2020-07-07,4908.0,4908.0,4843.899902,4859.0,4859.0,51671.0
205,2020-07-08,4845.0,4853.0,4814.0,4816.0,4816.0,41398.0
206,2020-07-09,4830.0,4839.75,4769.0,4776.0,4776.0,103960.0
207,2020-07-10,4796.0,4820.0,4780.200195,4813.0,4813.0,63709.0
208,2020-07-13,4870.0,4927.0,4869.149902,4926.5,4926.5,82113.0
209,2020-07-14,4870.0,4881.0,4837.0,4865.5,4865.5,183066.0
210,2020-07-15,4927.0,4951.0,4911.0,4934.0,4934.0,49025.0
211,2020-07-16,4933.0,4934.899902,4903.0,4903.0,4903.0,134601.0
212,2020-07-17,4927.0,4962.140136999999,4918.149902,4950.5,4950.5,38498.0
213,2020-07-20,4911.0,4940.0,4910.0,4933.0,4933.0,162732.0
214,2020-07-21,4962.0,4983.810059,4946.140136999999,4951.0,4951.0,96043.0
215,2020-07-22,4953.0,4961.0,4932.0,4939.0,4939.0,79647.0
216,2020-07-23,4970.0,4991.830078,4941.140136999999,4950.0,4950.0,48415.0
217,2020-07-24,4866.0,4884.0,4841.0,4858.0,4858.0,397815.0
218,2020-07-27,4856.0,4862.720215,4835.259765999999,4840.5,4840.5,172050.0
219,2020-07-28,4865.0,4868.0,4821.859863000001,4835.0,4835.0,83596.0
220,2020-07-29,4822.0,4834.0,4805.77002,4833.0,4833.0,73570.0
221,2020-07-30,4837.0,4837.160156,4726.0,4763.0,4763.0,120468.0
222,2020-07-31,4774.0,4784.859863000001,4715.209961,4734.0,4734.0,85668.0
223,2020-08-03,4799.0,4844.0,4757.759765999999,4834.5,4834.5,98025.0
224,2020-08-04,4843.0,4850.0,4821.509765999999,4840.0,4840.0,80617.0
225,2020-08-05,4864.0,4873.0,4846.0,4861.0,4861.0,27916.0
226,2020-08-06,4847.0,4856.490234000001,4813.490234000001,4842.5,4842.5,23930.0
227,2020-08-07,4862.0,4900.0,4854.0,4893.0,4893.0,47521.0
228,2020-08-10,4901.0,4911.660156,4861.509765999999,4880.0,4880.0,53453.0
229,2020-08-11,4930.0,4948.0,4910.0,4935.0,4935.0,36806.0
230,2020-08-12,4930.0,4981.0,4919.02002,4975.0,4975.0,54223.0
231,2020-08-13,4959.0,4966.0,4937.02002,4957.0,4957.0,14883.0
232,2020-08-14,4955.0,4967.0,4911.0,4933.0,4933.0,59656.0
233,2020-08-17,4937.0,4962.0,4928.0,4959.0,4959.0,57053.0
234,2020-08-18,4937.0,4958.0,4904.0,4913.0,4913.0,67641.0
235,2020-08-19,4919.0,4945.029785,4913.319824,4945.0,4945.0,483439.0
236,2020-08-20,4949.0,4949.0,4907.0,4916.0,4916.0,34856.0
237,2020-08-21,4909.0,4955.0,4902.0,4940.0,4940.0,58446.0
238,2020-08-24,4977.0,5008.490234000001,4903.319824,5002.5,5002.5,108083.0
239,2020-08-25,5032.0,5044.0,4986.0,4993.0,4993.0,59295.0
240,2020-08-26,5015.0,5015.0,4989.0,5011.0,5011.0,22759.0
241,2020-08-27,5024.0,5041.0,4998.419922,5029.0,5029.0,55201.0
242,2020-08-28,5023.0,5030.0,4974.509765999999,4979.0,4979.0,47379.0
243,2020-09-01,4988.0,5100.0,4937.0,4965.0,4965.0,65075.0
244,2020-09-02,5026.0,5063.0,5025.0,5054.0,5054.0,94497.0
245,2020-09-03,5100.0,5105.490234000001,4957.0,4969.0,4969.0,93867.0
246,2020-09-04,4959.0,4994.0,4854.0,4870.0,4870.0,140066.0
247,2020-09-07,,,,,,
248,2020-09-08,4988.0,4988.97998,4896.640136999999,4920.0,4920.0,168627.0
249,2020-09-09,4909.0,5000.490234000001,4909.0,4994.5,4994.5,136616.0
250,2020-09-10,5008.0,5065.0,4971.680176,5062.0,5062.0,70158.0
251,2020-09-11,5039.0,5083.169922,5014.0,5043.0,5043.0,98417.0
252,2020-09-14,5070.0,5072.810059,5028.339844,5060.0,5060.0,55664.0
