,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-11,10.41,10.414,10.38,10.386,10.386,0.0
63,2019-12-12,10.376,10.476,10.352,10.444,10.444,0.0
64,2019-12-13,10.458,10.47,10.414,10.43,10.43,0.0
65,2019-12-16,10.494,10.542,10.492,10.542,10.542,0.0
66,2019-12-17,10.54,10.54,10.502,10.524,10.524,0.0
67,2019-12-18,10.538,10.568,10.536,10.568,10.568,0.0
68,2019-12-19,10.556,10.582,10.464,10.582,10.582,0.0
69,2019-12-20,10.6,10.63,10.596,10.622,10.622,0.0
70,2019-12-23,10.698,10.722,10.692,10.704,10.704,0.0
71,2019-12-24,10.704,10.704,10.704,10.704,10.704,0.0
72,2019-12-27,10.682,10.726,10.646,10.672,10.672,0.0
73,2019-12-30,10.69,10.69,10.632,10.648,10.648,0.0
74,2019-12-31,10.648,10.648,10.648,10.648,10.648,0.0
75,2020-01-02,10.644,10.704,10.642,10.672,10.672,0.0
76,2020-01-03,10.66,10.684,10.616,10.67,10.67,0.0
77,2020-01-06,10.64,10.648,10.484,10.648,10.648,0.0
78,2020-01-07,10.708,10.736,10.69,10.736,10.736,0.0
79,2020-01-08,10.676,10.762,10.676,10.762,10.762,0.0
80,2020-01-09,10.852,10.874,10.842,10.868,10.868,0.0
81,2020-01-10,10.894,10.924,10.874,10.874,10.874,0.0
82,2020-01-13,10.86,10.878,10.846,10.856,10.856,0.0
83,2020-01-14,10.86,10.916,10.848,10.894,10.894,0.0
84,2020-01-15,10.89,10.91,10.846,10.866,10.866,0.0
85,2020-01-16,10.92,10.956,10.918,10.918,10.918,0.0
86,2020-01-17,11.006,11.062,11.006,11.008,11.008,0.0
87,2020-01-20,11.036,11.066,11.024,11.024,11.024,0.0
88,2020-01-21,11.018,11.062,10.978,11.038,11.038,0.0
89,2020-01-22,11.108,11.118,11.062,11.062,11.062,0.0
90,2020-01-23,11.058,11.064,11.03,11.036,11.036,0.0
91,2020-01-24,11.128,11.162,11.018,11.018,11.018,0.0
92,2020-01-27,10.924,10.924,10.846,10.848,10.848,0.0
93,2020-01-28,10.898,10.996,10.874,10.968,10.968,0.0
94,2020-01-29,11.036,11.052,10.98,10.98,10.98,0.0
95,2020-01-30,10.888,10.92,10.856,10.868,10.868,0.0
96,2020-01-31,10.994,10.994,10.782,10.782,10.782,0.0
97,2020-02-03,10.802,10.926,10.796,10.926,10.926,0.0
98,2020-02-04,10.98,11.066,10.962,11.044,11.044,0.0
99,2020-02-05,11.044,11.188,11.044,11.126,11.126,0.0
100,2020-02-06,11.26,11.26,11.162,11.23,11.23,0.0
101,2020-02-07,11.262,11.274,11.138,11.216,11.216,0.0
102,2020-02-10,11.214,11.318,11.214,11.284,11.284,0.0
103,2020-02-11,11.17,11.436,11.17,11.374,11.374,0.0
104,2020-02-12,11.404,11.466,11.404,11.434,11.434,0.0
105,2020-02-13,11.448,11.52,11.414,11.502,11.502,0.0
106,2020-02-14,11.56,11.564,11.466,11.466,11.466,0.0
107,2020-02-17,11.572,11.6,11.554,11.6,11.6,0.0
108,2020-02-18,11.502,11.516,11.502,11.512,11.512,0.0
109,2020-02-19,11.588,11.644,11.578,11.6,11.6,0.0
110,2020-02-20,11.636,11.636,11.506,11.506,11.506,0.0
111,2020-02-21,11.494,11.54,11.384,11.384,11.384,0.0
112,2020-02-24,12.03,12.03,12.03,12.03,12.03,0.0
113,2020-02-25,11.072,11.086,10.76,10.76,10.76,0.0
114,2020-02-26,10.666,10.814,10.576,10.576,10.576,0.0
115,2020-02-27,10.468,10.508,10.184,10.24,10.24,0.0
116,2020-02-28,9.642,9.924,9.642,9.744,9.744,0.0
117,2020-03-02,11.176,11.176,11.176,11.176,11.176,0.0
118,2020-03-03,10.088,10.372,9.971,9.971,9.971,0.0
119,2020-03-04,10.084,10.252,9.981,10.252,10.252,0.0
120,2020-03-05,10.264,10.284,9.969,10.024,10.024,0.0
121,2020-03-06,9.879,9.879,9.576,9.676,9.676,0.0
122,2020-03-09,10.939,10.939,10.939,10.939,10.939,0.0
123,2020-03-10,9.177,9.411,8.851,9.27,9.27,0.0
124,2020-03-11,9.195,9.253,8.959,8.964,8.964,0.0
125,2020-03-12,8.561,8.639,8.561,8.581,8.581,0.0
126,2020-03-13,8.409,8.725,8.354,8.522,8.522,0.0
127,2020-03-16,9.2,9.205,9.2,9.2835,9.2835,12222.0
128,2020-03-17,8.273,8.645,8.031,8.488,8.488,0.0
129,2020-03-18,8.017,8.227,7.87,7.902,7.902,0.0
130,2020-03-19,8.104,8.225,8.026,8.134,8.134,0.0
131,2020-03-20,8.134,8.134,8.134,8.134,8.134,0.0
132,2020-03-23,8.269,8.269,8.269,8.269,8.269,0.0
133,2020-03-24,7.951,8.36,7.946,8.31,8.31,0.0
134,2020-03-25,8.513,8.624,8.279,8.599,8.599,0.0
135,2020-03-26,8.239,8.725,8.218,8.684,8.684,0.0
136,2020-03-27,8.733,8.733,8.451,8.577,8.577,0.0
137,2020-03-30,9.657,9.657,9.657,9.657,9.657,0.0
138,2020-03-31,8.901,8.906,8.727,8.779,8.779,0.0
139,2020-04-01,8.478,8.498,8.411,8.465,8.465,0.0
140,2020-04-02,8.462,8.596,8.393,8.508,8.508,0.0
141,2020-04-03,8.544,8.713,8.491,8.515,8.515,0.0
142,2020-04-06,9.6645,9.6645,9.6645,9.6645,9.6645,0.0
143,2020-04-07,9.169,9.346,9.152,9.231,9.231,0.0
144,2020-04-08,9.055,9.236,8.941,9.236,9.236,0.0
145,2020-04-09,9.415,9.511,9.164,9.49,9.49,0.0
146,2020-04-14,9.429,9.511,9.338,9.511,9.511,0.0
147,2020-04-15,9.48,9.489,9.231,9.323,9.323,0.0
148,2020-04-16,9.486,9.539,9.357,9.424,9.424,0.0
149,2020-04-17,9.853,9.853,9.489,9.585,9.585,0.0
150,2020-04-20,9.746,9.766,9.423,9.706,9.706,0.0
151,2020-04-21,9.577,9.605,9.203,9.337,9.337,0.0
152,2020-04-22,9.425,9.549,9.352,9.445,9.445,0.0
153,2020-04-23,9.439,9.73,9.439,9.575,9.575,0.0
154,2020-04-24,9.403,9.681,9.403,9.486,9.486,0.0
155,2020-04-27,9.762,9.81,9.628,9.713,9.713,0.0
156,2020-04-28,9.763,9.854,9.763,9.837,9.837,0.0
157,2020-04-29,9.694,10.114,9.694,10.02,10.02,0.0
158,2020-04-30,9.868,10.066,9.807,9.836,9.836,0.0
159,2020-05-01,9.836,9.836,9.836,9.836,9.836,0.0
160,2020-05-04,9.207,9.625,9.207,9.599,9.599,0.0
161,2020-05-05,9.662,9.898,9.581,9.869,9.869,0.0
162,2020-05-06,9.698,9.863,9.698,9.838,9.838,0.0
163,2020-05-07,9.825,9.944,9.807,9.877,9.877,0.0
164,2020-05-11,10.004,10.042,9.892,10.042,10.042,0.0
165,2020-05-12,9.954,10.022,9.921,10.018,10.018,0.0
166,2020-05-13,9.736,9.829,9.682,9.751,9.751,0.0
167,2020-05-14,9.639,9.806,9.475,9.806,9.806,0.0
168,2020-05-15,9.778,9.817,9.536,9.805,9.805,0.0
169,2020-05-18,9.779,10.098,9.779,10.098,10.098,0.0
170,2020-05-19,9.917,10.1,9.819,10.098,10.098,0.0
171,2020-05-20,9.807,10.098,9.807,10.06,10.06,0.0
172,2020-05-21,9.855,10.066,9.84,10.056,10.056,0.0
173,2020-05-22,9.793,10.092,9.783,10.092,10.092,0.0
174,2020-05-26,10.096,10.3,10.062,10.3,10.3,0.0
175,2020-05-27,10.084,10.15,9.901,10.146,10.146,0.0
176,2020-05-28,10.124,10.282,10.078,10.272,10.272,0.0
177,2020-05-29,9.989,10.144,9.915,10.142,10.142,0.0
178,2020-06-01,10.142,10.142,10.142,10.142,10.142,0.0
179,2020-06-02,10.16,10.33,10.16,10.33,10.33,0.0
180,2020-06-03,10.25,10.424,10.25,10.42,10.42,0.0
181,2020-06-04,10.288,10.324,10.216,10.294,10.294,0.0
182,2020-06-05,10.264,10.512,10.264,10.494,10.494,0.0
183,2020-06-08,10.48,10.688,10.48,10.688,10.688,0.0
184,2020-06-09,10.608,10.608,10.454,10.574,10.574,0.0
185,2020-06-10,10.54,10.546,10.418,10.472,10.472,0.0
186,2020-06-11,10.258,10.274,10.096,10.184,10.184,0.0
187,2020-06-12,9.997,10.226,9.997,10.226,10.226,0.0
188,2020-06-15,9.788,10.058,9.773,10.046,10.046,0.0
189,2020-06-16,10.172,10.43,10.172,10.41,10.41,0.0
190,2020-06-17,10.354,10.46,10.354,10.454,10.454,0.0
191,2020-06-18,10.314,10.5,10.262,10.492,10.492,0.0
192,2020-06-19,10.4,10.482,10.4,10.416,10.416,0.0
193,2020-06-22,10.264,10.432,10.26,10.428,10.428,0.0
194,2020-06-23,10.372,10.46,10.338,10.454,10.454,0.0
195,2020-06-24,10.342,10.35,10.128,10.128,10.128,0.0
196,2020-06-25,10.054,10.26,10.04,10.256,10.256,0.0
197,2020-06-26,10.24,10.268,10.088,10.178,10.178,0.0
198,2020-06-29,11.437,11.437,11.437,11.437,11.437,0.0
199,2020-06-30,11.586,11.586,11.586,11.586,11.586,0.0
200,2020-07-01,11.677,11.677,11.677,11.677,11.677,0.0
201,2020-07-02,11.822,11.822,11.822,11.822,11.822,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,11.858,11.858,11.858,11.858,11.858,0.0
206,2020-07-09,10.468,10.518,10.368,10.494,10.494,0.0
207,2020-07-10,10.426,10.574,10.42,10.574,10.574,0.0
208,2020-07-13,10.62,10.746,10.616,10.746,10.746,0.0
209,2020-07-14,10.47,10.47,10.316,10.362,10.362,0.0
210,2020-07-15,10.554,10.684,10.532,10.628,10.628,0.0
211,2020-07-16,10.604,10.622,10.522,10.622,10.622,0.0
212,2020-07-17,10.628,10.63,10.54,10.624,10.624,0.0
213,2020-07-20,10.546,10.676,10.546,10.658,10.658,0.0
214,2020-07-21,10.786,10.826,10.712,10.712,10.712,0.0
215,2020-07-22,10.66,10.674,10.528,10.658,10.658,0.0
216,2020-07-23,10.706,10.722,10.568,10.568,10.568,0.0
217,2020-07-24,10.424,10.494,10.336,10.416,10.416,0.0
218,2020-07-27,10.376,10.398,10.286,10.354,10.354,0.0
219,2020-07-28,10.424,10.434,10.29,10.4,10.4,0.0
220,2020-07-29,10.286,10.402,10.286,10.394,10.394,0.0
221,2020-07-30,10.39,10.412,10.26,10.382,10.382,0.0
222,2020-07-31,10.342,10.434,10.31,10.35,10.35,0.0
223,2020-08-03,10.494,10.616,10.428,10.61,10.61,0.0
224,2020-08-04,10.56,10.614,10.522,10.574,10.574,0.0
225,2020-08-05,10.606,10.628,10.556,10.578,10.578,0.0
226,2020-08-06,10.594,10.644,10.552,10.598,10.598,0.0
227,2020-08-07,10.648,10.746,10.648,10.728,10.728,0.0
228,2020-08-10,10.77,10.782,10.692,10.764,10.764,0.0
229,2020-08-11,10.834,10.84,10.778,10.83,10.83,0.0
230,2020-08-12,10.792,10.816,10.746,10.812,10.812,0.0
231,2020-08-13,10.772,10.824,10.742,10.816,10.816,0.0
232,2020-08-14,10.816,10.816,10.732,10.762,10.762,0.0
233,2020-08-17,10.756,10.788,10.756,10.782,10.782,0.0
234,2020-08-18,10.754,10.788,10.698,10.75,10.75,0.0
235,2020-08-19,10.75,10.816,10.74,10.814,10.814,0.0
236,2020-08-20,10.736,10.802,10.734,10.794,10.794,0.0
237,2020-08-21,10.822,10.922,10.814,10.834,10.834,0.0
238,2020-08-24,10.834,10.834,10.834,10.834,10.834,0.0
239,2020-08-25,10.834,10.834,10.834,10.834,10.834,0.0
240,2020-08-26,10.834,10.834,10.834,10.834,10.834,0.0
241,2020-08-27,10.834,10.834,10.834,10.834,10.834,0.0
242,2020-08-28,11.182,11.182,11.128,11.158,11.158,0.0
243,2020-09-01,11.158,11.228,11.128,11.228,11.228,0.0
244,2020-09-02,11.378,11.438,11.37,11.438,11.438,0.0
245,2020-09-03,11.53,11.53,11.092,11.092,11.092,0.0
246,2020-09-04,11.06,11.152,10.77,10.868,10.868,0.0
247,2020-09-07,,,,,,
248,2020-09-08,11.042,11.042,10.792,10.958,10.958,0.0
249,2020-09-09,10.912,10.956,10.728,10.952,10.952,2500.0
250,2020-09-10,10.906,10.906,10.814,10.818,10.818,0.0
251,2020-09-11,10.784,10.796,10.63,10.64,10.64,0.0
252,2020-09-14,12.786,12.788,12.786,12.894,12.894,20650.0
