,Date,Open,High,Low,Close,Adj Close,Volume
206,2020-07-09,170.0,172.75,169.0,170.5,168.845139,136593
207,2020-07-10,172.0,172.0,168.5,168.5,166.86456299999998,152539
208,2020-07-13,169.891998,171.235001,169.891998,170.75,169.092712,49631
209,2020-07-14,170.0,171.5,168.524994,171.5,169.83543400000002,128472
210,2020-07-15,170.5,171.5,168.0,171.5,169.83543400000002,86529
211,2020-07-16,171.5,172.0,170.100006,172.0,170.330582,57105
212,2020-07-17,172.0,173.399994,169.5,172.0,170.330582,71247
213,2020-07-20,172.5,172.5,170.0,171.0,169.34028600000002,265856
214,2020-07-21,172.5,174.800003,170.0,172.0,170.330582,207882
215,2020-07-22,171.475006,172.5,171.0,172.0,170.330582,55394
216,2020-07-23,174.0,174.03999299999998,170.0,171.0,169.34028600000002,113538
217,2020-07-24,170.0,172.5,168.044998,172.5,170.825729,97976
218,2020-07-27,171.5,176.125,168.58999599999999,173.0,171.320877,149231
219,2020-07-28,178.0,178.0,170.050003,172.5,170.825729,36051
220,2020-07-29,169.0,171.679001,169.0,170.0,168.349991,66496
221,2020-07-30,168.0,171.0,167.675003,168.0,168.0,108689
222,2020-07-31,168.0,170.970001,168.0,170.0,170.0,60814
223,2020-08-03,167.0,186.600006,167.0,169.5,169.5,138377
224,2020-08-04,170.649994,170.649994,168.682007,170.75,170.75,20267
225,2020-08-05,170.0,172.820007,170.0,170.0,170.0,110015
226,2020-08-06,168.5,172.0,167.03999299999998,171.5,171.5,77751
227,2020-08-07,173.5,173.5,167.0,172.0,172.0,196956
228,2020-08-10,171.5,172.063995,168.979996,170.0,170.0,71268
229,2020-08-11,172.0,172.875,168.639999,172.5,172.5,64721
230,2020-08-12,172.5,174.5,170.425003,172.5,172.5,192178
231,2020-08-13,172.5,173.0,170.5,172.5,172.5,91033
232,2020-08-14,172.0,173.5,170.686996,172.0,172.0,144239
233,2020-08-17,172.5,176.10600300000002,170.507996,172.5,172.5,126075
234,2020-08-18,178.5,178.5,170.0,170.5,170.5,48246
235,2020-08-19,170.0,172.5,168.0,169.5,169.5,175801
236,2020-08-20,168.0,170.220001,167.0,167.0,167.0,198496
237,2020-08-21,169.0,172.240005,166.320007,166.5,166.5,131891
238,2020-08-24,169.0,172.240005,166.320007,169.0,169.0,97356
239,2020-08-25,171.600006,171.600006,167.220001,169.5,169.5,97300
240,2020-08-26,169.0,171.550003,168.0,169.25,169.25,87849
241,2020-08-27,168.0,171.779999,166.0,166.0,166.0,217119
242,2020-08-28,167.0,170.75,164.5,166.5,166.5,230222
243,2020-09-01,168.0,169.757004,162.253006,163.5,163.5,168894
244,2020-09-02,164.5,166.5,163.488007,166.0,166.0,179441
245,2020-09-03,168.0,168.246994,166.0,166.0,166.0,90956
246,2020-09-04,166.5,168.828003,164.37600700000002,165.25,165.25,208040
247,2020-09-07,168.0,170.5,165.5,166.0,166.0,88320
248,2020-09-08,164.5,166.21000700000002,159.16499299999998,164.75,164.75,138810
249,2020-09-09,166.324997,167.080002,164.5,166.25,166.25,64619
250,2020-09-10,165.0,167.89300500000002,164.0,166.75,166.75,63180
251,2020-09-11,165.0,167.865005,165.0,167.25,167.25,88150
252,2020-09-14,168.283997,169.0,167.0,168.0,168.0,149388
