,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-12-20,13.125,13.4,13.11,13.25,13.25,414609.0
70,2019-12-23,13.25,13.425,13.1,13.25,13.25,237904.0
71,2019-12-24,13.25,13.5,13.051,13.25,13.25,317699.0
72,2019-12-27,13.25,13.25,13.0,13.25,13.25,308877.0
73,2019-12-30,13.25,13.25,13.0,13.25,13.25,539666.0
74,2019-12-31,13.25,13.5,13.02,13.25,13.25,190603.0
75,2020-01-02,13.25,14.0,13.15,13.875,13.875,4051523.0
76,2020-01-03,13.875,14.5,13.6,13.75,13.75,3188090.0
77,2020-01-06,15.5,15.6,13.88,14.125,14.125,6701721.0
78,2020-01-07,14.125,14.79,14.0,14.375,14.375,3270883.0
79,2020-01-08,14.375,14.753,14.266,14.5,14.5,2125465.0
80,2020-01-09,14.5,14.845,14.377,14.75,14.75,1178829.0
81,2020-01-10,14.75,15.3,14.577,14.75,14.75,1718113.0
82,2020-01-13,14.75,15.25,14.577,15.25,15.25,3306890.0
83,2020-01-14,15.25,15.25,14.725,14.9,14.9,1316992.0
84,2020-01-15,14.875,15.0,14.75,14.75,14.75,706095.0
85,2020-01-16,14.75,14.89,14.675,14.75,14.75,314161.0
86,2020-01-17,14.75,14.9,13.975,14.75,14.75,22802990.0
87,2020-01-20,14.75,14.8,14.299,14.5,14.5,1488010.0
88,2020-01-21,14.5,14.55,13.5,13.625,13.625,4723678.0
89,2020-01-22,13.875,14.15,13.775,13.85,13.85,886746.0
90,2020-01-23,13.75,14.0,13.62,13.875,13.875,695610.0
91,2020-01-24,13.875,14.44,13.777,14.25,14.25,767584.0
92,2020-01-27,14.25,14.5,14.0,14.125,14.125,524987.0
93,2020-01-28,14.125,14.94,14.008,14.75,14.75,690429.0
94,2020-01-29,14.75,14.9,14.5,14.625,14.625,575193.0
95,2020-01-30,14.625,14.645,14.277,14.375,14.375,647282.0
96,2020-01-31,14.375,14.87,14.28,14.75,14.75,835218.0
97,2020-02-03,14.75,14.79,14.388,14.5,14.5,425549.0
98,2020-02-04,14.5,14.733,14.388,14.625,14.625,516562.0
99,2020-02-05,14.5,14.733,14.275,14.5,14.5,464082.0
100,2020-02-06,14.5,15.25,14.388,15.0,15.0,566784.0
101,2020-02-07,14.875,15.14,14.5,14.75,14.75,487565.0
102,2020-02-10,14.5,14.75,14.5,14.75,14.75,284458.0
103,2020-02-11,14.75,14.75,14.75,14.75,14.75,0.0
104,2020-02-12,14.625,15.14,14.325,14.75,14.75,426994.0
105,2020-02-13,14.75,14.988,14.6,14.75,14.75,666762.0
106,2020-02-14,15.0,15.731,14.6,15.0,15.0,1534038.0
107,2020-02-17,15.125,15.75,14.88,15.5,15.5,3318231.0
108,2020-02-18,15.5,15.45,14.81,15.25,15.25,1532398.0
109,2020-02-19,15.0,15.74,15.0,15.5,15.5,704836.0
110,2020-02-20,15.5,16.75,15.415,16.625,16.625,2530314.0
111,2020-02-21,16.625,17.18,16.4,17.0,17.0,4490376.0
112,2020-02-24,16.75,16.948999,15.61,15.625,15.625,1985993.0
113,2020-02-25,15.625,16.110001,15.538,15.75,15.75,1454555.0
114,2020-02-26,15.75,15.8,14.688,15.125,15.125,2439441.0
115,2020-02-27,15.125,15.213,14.5,15.0,15.0,1327980.0
116,2020-02-28,14.75,14.993,14.075,14.375,14.375,2734161.0
117,2020-03-02,14.5,14.75,14.36,14.625,14.625,874763.0
118,2020-03-03,14.625,15.4,14.611,14.75,14.75,1649476.0
119,2020-03-04,14.75,15.4,14.88,15.25,15.25,950345.0
120,2020-03-05,15.25,15.39,15.008,15.125,15.125,536012.0
121,2020-03-06,15.125,15.18,14.65,15.125,15.125,516182.0
122,2020-03-09,14.75,14.825,14.0,14.25,14.25,1313592.0
123,2020-03-10,14.625,15.13,14.555,14.75,14.75,3232559.0
124,2020-03-11,14.75,15.0,14.65,14.75,14.75,502521.0
125,2020-03-12,14.75,14.663,12.9,13.125,13.125,4000291.0
126,2020-03-13,13.125,13.5,13.008,13.375,13.375,3499470.0
127,2020-03-16,13.125,13.063,9.65,10.3,10.3,5382728.0
128,2020-03-17,10.375,11.0,8.6,9.25,9.25,4509254.0
129,2020-03-18,9.25,9.24,7.0,7.75,7.75,4427952.0
130,2020-03-19,7.75,8.9,7.675,8.25,8.25,1860828.0
131,2020-03-20,8.25,11.5,8.35,10.75,10.75,3277741.0
132,2020-03-23,10.75,11.0,10.1,10.75,10.75,1249489.0
133,2020-03-24,10.75,12.5,10.5,12.0,12.0,1588341.0
134,2020-03-25,18.5,24.549999,15.043,15.75,15.75,18515436.0
135,2020-03-26,15.75,16.25,13.1,14.75,14.75,7954042.0
136,2020-03-27,14.75,16.0,13.5,14.5,14.5,4693533.0
137,2020-03-30,14.5,16.0,13.5,15.5,15.5,8728658.0
138,2020-03-31,15.5,16.190001000000002,13.5,15.75,15.75,3734901.0
139,2020-04-01,15.75,17.0,15.15,16.25,16.25,4186627.0
140,2020-04-02,16.25,16.5,15.5,16.0,16.0,2555921.0
141,2020-04-03,15.75,16.5,15.5,15.875,15.875,1794690.0
142,2020-04-06,16.125,17.799999,16.0,17.5,17.5,10114321.0
143,2020-04-07,17.75,18.25,16.5,17.0,17.0,3394238.0
144,2020-04-08,17.5,17.9,16.5,17.5,17.5,5123745.0
145,2020-04-09,17.5,19.879998999999998,16.5,19.0,19.0,8939132.0
146,2020-04-14,19.0,22.790001,18.9,21.75,21.75,14325583.0
147,2020-04-15,22.0,23.0,19.0,19.65,19.65,6438808.0
148,2020-04-16,19.5,22.0,19.627001,21.25,21.25,6253587.0
149,2020-04-17,21.5,22.5,19.25,20.0,20.0,5300314.0
150,2020-04-20,21.25,22.49,19.014999,20.25,20.25,5949820.0
151,2020-04-21,20.25,21.0,17.5,18.1,18.1,4798396.0
152,2020-04-22,18.5,18.200001,16.0,17.5,17.5,4992354.0
153,2020-04-23,17.5,19.4,17.030001000000002,19.0,19.0,2380612.0
154,2020-04-24,19.0,19.5,17.700001,18.75,18.75,1865544.0
155,2020-04-27,19.0,19.5,17.5,17.75,17.75,2767436.0
156,2020-04-28,17.75,17.799999,16.5,17.5,17.5,3321131.0
157,2020-04-29,17.5,18.0,16.6,17.75,17.75,3122512.0
158,2020-04-30,17.75,19.700001,17.5,19.0,19.0,4072432.0
159,2020-05-01,19.0,19.549999,18.0,18.75,18.75,3655583.0
160,2020-05-04,18.75,20.0,18.65,19.5,19.5,2912383.0
161,2020-05-05,19.5,20.0,19.0,19.5,19.5,1675214.0
162,2020-05-06,19.5,20.0,19.0,19.5,19.5,1063653.0
163,2020-05-07,19.5,19.540001,18.0,18.5,18.5,1189493.0
164,2020-05-11,18.5,19.5,18.299999,19.0,19.0,1206578.0
165,2020-05-12,19.0,19.0,18.1,18.5,18.5,1115985.0
166,2020-05-13,18.5,18.639999,17.5,18.5,18.5,1702954.0
167,2020-05-14,18.5,18.35,17.0,17.5,17.5,1838389.0
168,2020-05-15,17.5,18.280001000000002,17.195,18.0,18.0,1651315.0
169,2020-05-18,17.875,19.0,17.85,18.6,18.6,2569707.0
170,2020-05-19,18.6,18.42,17.5,18.0,18.0,1590607.0
171,2020-05-20,18.0,18.67,17.5,18.5,18.5,1682629.0
172,2020-05-21,18.5,18.77,16.25,18.1,18.1,12827800.0
173,2020-05-22,18.35,18.9,18.0,18.25,18.25,4044926.0
174,2020-05-26,21.5,21.950001,18.0,19.5,19.5,7116140.0
175,2020-05-27,19.5,20.4,19.222,20.0,20.0,3428196.0
176,2020-05-28,19.75,20.35,19.0,19.5,19.5,1212482.0
177,2020-05-29,19.5,19.639999,18.25,18.75,18.75,2250774.0
178,2020-06-01,18.75,18.799999,18.0,18.25,18.25,791340.0
179,2020-06-02,18.25,20.0,18.219998999999998,19.5,19.5,1803683.0
180,2020-06-03,19.25,19.5,18.5,19.0,19.0,1146524.0
181,2020-06-04,19.0,19.5,18.309998999999998,18.5,18.5,772508.0
182,2020-06-05,18.5,18.700001,17.516001,18.5,18.5,1509939.0
183,2020-06-08,18.5,18.5,17.6,18.25,18.25,1626008.0
184,2020-06-09,18.25,18.4,17.0,18.0,18.0,1477154.0
185,2020-06-10,18.0,18.4,17.525,17.75,17.75,1003112.0
186,2020-06-11,17.75,18.0,17.15,17.5,17.5,3184337.0
187,2020-06-12,17.5,18.0,17.15,17.75,17.75,798438.0
188,2020-06-15,18.75,18.799999,17.410999,18.0,18.0,2480520.0
189,2020-06-16,18.5,19.9,18.0,18.25,18.25,1440499.0
190,2020-06-17,18.25,18.4,17.6,17.75,17.75,702368.0
191,2020-06-18,17.75,17.9,17.200001,17.5,17.5,353778.0
192,2020-06-19,17.5,18.0,17.0,17.5,17.5,632206.0
193,2020-06-22,17.5,18.0,17.309998999999998,17.5,17.5,663621.0
194,2020-06-23,17.5,17.75,17.17,17.5,17.5,512571.0
195,2020-06-24,17.5,17.450001,16.5,16.625,16.625,1561282.0
196,2020-06-25,16.75,17.0,16.0,16.75,16.75,1866190.0
197,2020-06-26,16.75,17.138,16.538,16.875,16.875,520384.0
198,2020-06-29,16.875,17.138,16.575001,16.75,16.75,1067188.0
199,2020-06-30,18.0,17.700001,16.219998999999998,16.5,16.5,1401845.0
200,2020-07-01,16.5,16.747999,16.15,16.5,16.5,590618.0
201,2020-07-02,16.5,16.549,15.6,15.75,15.75,946828.0
202,2020-07-03,15.75,16.5,15.811,16.5,16.5,341685.0
203,2020-07-06,16.5,17.0,16.0,16.5,16.5,2716750.0
204,2020-07-07,16.5,17.0,16.049999,16.5,16.5,498938.0
205,2020-07-08,16.5,16.950001,16.055,16.5,16.5,1135998.0
206,2020-07-09,16.5,16.502001,16.188,16.5,16.5,395312.0
207,2020-07-10,16.5,16.502001,16.0,16.5,16.5,424157.0
208,2020-07-13,16.5,16.424999,16.0,16.5,16.5,356146.0
209,2020-07-14,16.5,17.0,16.0,16.5,16.5,698502.0
210,2020-07-15,16.5,18.0,16.120001000000002,17.75,17.75,1418494.0
211,2020-07-16,17.75,18.35,17.6,18.0,18.0,1203746.0
212,2020-07-17,18.0,17.9,17.051001,17.75,17.75,872052.0
213,2020-07-20,,,,,,
214,2020-07-21,17.75,19.889999,17.790001,19.0,19.0,2721044.0
215,2020-07-22,19.0,19.549999,18.950001,19.25,19.25,831182.0
216,2020-07-23,19.25,20.275,19.0,19.5,19.5,1626799.0
217,2020-07-24,19.5,19.450001,18.110001,18.25,18.25,1141106.0
218,2020-07-27,18.25,19.0,18.0,18.25,18.25,1497718.0
219,2020-07-28,19.25,20.450001,18.1,18.25,18.25,2779986.0
220,2020-07-29,18.25,18.26,17.309998999999998,17.5,17.5,1688638.0
221,2020-07-30,17.5,17.549999,17.1,17.25,17.25,898413.0
222,2020-07-31,17.25,17.700001,17.030001000000002,17.375,17.375,1183006.0
223,2020-08-03,18.75,19.5,17.1,17.5,17.5,3001669.0
224,2020-08-04,17.5,17.85,16.525,17.0,17.0,1007209.0
225,2020-08-05,17.75,18.5,17.02,18.0,18.0,4271013.0
226,2020-08-06,18.0,18.5,17.556,18.0,18.0,2055547.0
227,2020-08-07,18.0,18.35,17.0,18.0,18.0,2804132.0
228,2020-08-10,18.0,18.243999,17.924999,18.0,18.0,567369.0
229,2020-08-11,18.0,18.416,17.15,17.375,17.375,2014502.0
230,2020-08-12,17.375,17.5,16.6,17.25,17.25,1386090.0
231,2020-08-13,17.75,18.35,16.809998999999998,17.25,17.25,1485450.0
232,2020-08-14,17.5,18.0,17.110001,17.25,17.25,1737864.0
233,2020-08-17,17.25,17.25,17.0,17.25,17.25,977886.0
234,2020-08-18,17.25,17.1,16.5,16.75,16.75,1119903.0
235,2020-08-19,16.75,17.5,16.700001,17.0,17.0,692807.0
236,2020-08-20,17.0,17.1,16.700001,17.0,17.0,324932.0
237,2020-08-21,17.0,17.0,16.5,16.625,16.625,1573146.0
238,2020-08-24,16.75,17.0,16.1,16.625,16.625,1135745.0
239,2020-08-25,16.625,17.25,16.65,17.125,17.125,2066540.0
240,2020-08-26,17.125,17.243,16.809998999999998,17.0,17.0,1000881.0
241,2020-08-27,17.0,17.200001,16.75,17.0,17.0,191137.0
242,2020-08-28,17.0,17.5,16.84,17.25,17.25,2511228.0
243,2020-09-01,17.375,17.700001,16.809998999999998,17.0,17.0,743368.0
244,2020-09-02,17.0,17.24,16.6,17.0,17.0,505790.0
245,2020-09-03,17.0,17.75,17.1,17.375,17.375,1402206.0
246,2020-09-04,17.375,17.639999,16.66,17.125,17.125,223996.0
247,2020-09-07,17.25,17.15,16.5,17.125,17.125,137894.0
248,2020-09-08,17.125,17.75,16.66,17.0,17.0,1107761.0
249,2020-09-09,17.0,17.139999,16.5,16.75,16.75,499827.0
250,2020-09-10,16.75,17.469998999999998,16.6,17.375,17.375,682070.0
251,2020-09-11,17.375,17.525,17.1,17.375,17.375,651304.0
252,2020-09-14,17.261999,18.15,17.261999,18.0,18.0,900396.0
