,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,89.5,91.0,88.150002,89.5,85.160652,55282
32,2019-10-30,89.5,89.190002,85.199997,85.199997,81.06913,41417
33,2019-10-31,89.5,89.190002,88.0,89.0,84.68489100000001,881323
34,2019-11-01,89.0,90.0,88.0,89.0,84.68489100000001,32471
35,2019-11-04,89.0,90.0,88.129997,89.0,84.68489100000001,43398
36,2019-11-05,89.0,90.0,88.129997,89.0,84.68489100000001,36073
37,2019-11-06,89.0,88.900002,87.0,88.5,84.209137,2895864
38,2019-11-07,88.5,89.5,87.540001,88.5,84.209137,90244
39,2019-11-08,88.5,88.459999,84.0,88.5,84.209137,17194153
40,2019-11-11,88.5,88.0,84.099998,86.0,81.830338,484376
41,2019-11-12,86.0,87.0,84.0,85.5,81.354591,440580
42,2019-11-13,85.5,86.0,84.0,85.0,80.87883000000001,349903
43,2019-11-14,84.5,86.0,83.0,83.0,79.91598499999999,825956
44,2019-11-15,84.5,86.0,83.0,85.0,81.841675,1573433
45,2019-11-18,85.0,84.900002,84.0,85.0,81.841675,399672
46,2019-11-19,85.0,87.0,84.0,85.5,82.32309000000001,1042483
47,2019-11-20,85.5,85.0,84.0,85.0,81.841675,185879
48,2019-11-21,85.0,85.0,84.0,84.5,81.360252,139236
49,2019-11-22,84.5,85.0,84.0,84.5,81.360252,138956
50,2019-11-25,84.5,84.489998,84.0,84.5,81.360252,226255
51,2019-11-26,84.5,84.380997,83.0,84.0,80.878822,5512077
52,2019-11-27,84.0,85.0,83.0,84.0,80.878822,50095
53,2019-11-28,84.0,85.0,83.099998,84.0,80.878822,81657
54,2019-11-29,84.0,85.0,83.0,84.0,80.878822,1437348
55,2019-12-02,84.0,85.0,83.0,84.0,80.878822,181320
56,2019-12-03,84.0,86.0,83.489998,85.5,82.32309000000001,1862588
57,2019-12-04,85.5,87.0,84.0,85.5,82.32309000000001,44370
58,2019-12-05,85.5,87.940002,84.850998,86.0,82.804512,170764
59,2019-12-06,86.0,88.0,85.0,86.0,82.804512,479947
60,2019-12-09,85.5,85.55100300000001,84.0,85.5,82.32309000000001,387465
61,2019-12-10,85.5,87.199997,84.199997,86.099998,82.900795,466776
62,2019-12-11,86.099998,87.660004,85.750999,86.400002,83.189651,106630
63,2019-12-12,86.400002,87.800003,86.089996,86.400002,83.189651,63638
64,2019-12-13,86.400002,88.0,85.400002,87.0,83.767365,477278
65,2019-12-16,87.0,89.0,87.099998,87.5,84.248772,850240
66,2019-12-17,87.5,89.0,86.059998,88.5,85.211624,601111
67,2019-12-18,88.5,91.0,88.0,90.0,86.655884,2653796
68,2019-12-19,90.0,90.900002,89.0,90.0,86.655884,527891
69,2019-12-20,90.0,90.849998,90.0,90.0,86.655884,74852
70,2019-12-23,90.0,90.75,90.0,90.0,86.655884,123232
71,2019-12-24,90.0,93.0,90.650002,91.0,87.618736,52941
72,2019-12-27,91.0,92.480003,89.0,91.0,87.618736,252357
73,2019-12-30,91.0,93.459999,90.0,90.0,86.655884,76803
74,2019-12-31,92.0,94.0,92.199997,92.0,88.58157299999999,35202
75,2020-01-02,92.0,93.400002,90.476997,92.0,88.58157299999999,2682898
76,2020-01-03,92.0,92.199997,90.75,92.0,88.58157299999999,138300
77,2020-01-06,92.0,92.5,90.0,92.0,88.58157299999999,1356978
78,2020-01-07,92.0,91.550003,90.0,91.0,87.618736,357167
79,2020-01-08,91.5,91.349998,89.0,91.5,88.100151,106246
80,2020-01-09,91.5,91.0,89.0,90.5,87.13730600000001,474062
81,2020-01-10,90.5,90.339996,89.0,90.5,87.13730600000001,9189
82,2020-01-13,90.5,90.5,89.0,90.5,87.13730600000001,5790516
83,2020-01-14,91.0,91.0,90.0,91.0,87.618736,186805
84,2020-01-15,91.0,92.0,90.25,91.0,87.618736,536755
85,2020-01-16,91.0,92.0,90.309998,91.0,87.618736,353147
86,2020-01-17,91.0,92.5,90.0,91.5,88.100151,122112
87,2020-01-20,91.5,92.489998,90.0,92.0,88.58157299999999,157043
88,2020-01-21,92.0,93.75,91.0,92.400002,88.966713,183172
89,2020-01-22,92.400002,93.800003,91.335999,92.400002,88.966713,246762
90,2020-01-23,92.400002,92.900002,91.0,92.400002,88.966713,226229
91,2020-01-24,92.400002,93.800003,91.0,92.199997,88.774139,71274
92,2020-01-27,92.0,93.400002,90.400002,92.099998,88.677856,170070
93,2020-01-28,92.099998,91.900002,90.800003,91.900002,88.485291,828587
94,2020-01-29,91.900002,91.5,90.800003,91.900002,88.485291,677954
95,2020-01-30,91.900002,93.0,91.379997,91.900002,88.485291,400108
96,2020-01-31,91.900002,91.379997,90.0,91.5,88.100151,113880
97,2020-02-03,91.5,91.5,90.0,91.5,88.100151,49257
98,2020-02-04,91.5,92.75,90.0,91.0,87.618736,608407
99,2020-02-05,91.0,93.0,90.0,91.0,87.618736,3809827
100,2020-02-06,90.199997,90.77600100000001,89.800003,90.199997,87.813438,737823
101,2020-02-07,90.199997,91.400002,89.510002,90.099998,87.71608,967882
102,2020-02-10,90.099998,90.099998,90.099998,90.099998,87.71608,0
103,2020-02-11,90.099998,90.099998,90.099998,90.099998,87.71608,0
104,2020-02-12,90.0,91.400002,89.0,90.0,87.618729,487687
105,2020-02-13,90.0,90.5,89.0,90.0,87.618729,158065
106,2020-02-14,90.0,90.0,89.0,90.0,87.618729,279014
107,2020-02-17,90.0,89.989998,88.5,89.0,86.64518699999999,238480
108,2020-02-18,89.0,89.989998,88.0,89.0,86.64518699999999,173877
109,2020-02-19,89.0,89.0,88.0,89.0,86.64518699999999,1418998
110,2020-02-20,89.0,89.0,88.0,89.0,86.64518699999999,142853
111,2020-02-21,89.0,88.879997,88.0,89.0,86.64518699999999,232953
112,2020-02-24,89.0,90.0,88.0,88.5,86.158424,145343
113,2020-02-25,88.5,88.5,87.110001,88.0,85.671646,450300
114,2020-02-26,87.5,87.5,86.125,86.5,84.211334,76843
115,2020-02-27,86.5,86.5,84.0,84.0,81.77748100000001,1016610
116,2020-02-28,82.5,83.900002,82.0,83.0,80.80394,1383209
117,2020-03-02,83.0,84.0,82.0,83.0,80.80394,295340
118,2020-03-03,83.0,84.900002,82.5,84.0,81.77748100000001,277245
119,2020-03-04,84.0,85.0,83.375,84.0,81.77748100000001,64934
120,2020-03-05,84.0,85.0,83.0,84.0,81.77748100000001,1500891
121,2020-03-06,84.5,85.0,82.0,83.5,81.29071,538923
122,2020-03-09,82.5,83.0,76.0,79.0,76.909775,506820
123,2020-03-10,79.0,81.0,78.125999,80.5,78.370087,659284
124,2020-03-11,80.5,80.989998,80.0,80.5,78.370087,36848
125,2020-03-12,78.5,79.625,73.0,74.0,72.042068,188266
126,2020-03-13,74.0,76.489998,73.209999,76.0,73.989151,478923
127,2020-03-16,75.5,76.550003,68.0,69.5,67.66113299999999,231364
128,2020-03-17,70.0,71.0,66.0,66.5,64.740501,2318591
129,2020-03-18,66.0,67.0,61.0,62.0,60.35957,1492991
130,2020-03-19,62.5,63.181,58.0,60.5,58.899257999999996,185397
131,2020-03-20,60.5,68.699997,59.5,67.5,65.71405,232238
132,2020-03-23,66.400002,67.230003,60.0,62.5,60.846343999999995,104170
133,2020-03-24,63.0,67.0,60.0,63.5,61.819881,558969
134,2020-03-25,63.5,67.0,62.0,64.5,62.793423,221975
135,2020-03-26,64.5,68.0,63.755001,67.5,65.71405,77063
136,2020-03-27,67.5,74.0,67.0,72.5,70.581757,467568
137,2020-03-30,72.5,75.0,67.0,75.0,73.01561,263259
138,2020-03-31,76.0,79.0,67.0,76.5,74.475922,867755
139,2020-04-01,76.5,79.0,73.849998,76.5,74.475922,853741
140,2020-04-02,76.5,75.050003,73.849998,76.5,74.475922,425462
141,2020-04-03,76.5,77.0,74.0,76.5,74.475922,710616
142,2020-04-06,76.5,79.0,74.0,76.5,74.475922,157192
143,2020-04-07,76.5,75.400002,74.5,76.5,74.475922,8610
144,2020-04-08,76.5,76.0,74.0,76.5,74.475922,74970
145,2020-04-09,76.5,79.0,72.0,73.0,71.068527,144000
146,2020-04-14,73.0,76.0,30.0,72.0,70.09498599999999,58855
147,2020-04-15,73.0,72.099998,69.0,68.0,66.20082099999999,88867
148,2020-04-16,68.0,72.0,69.699997,71.0,69.121445,146888
149,2020-04-17,71.0,74.0,70.0,72.5,70.581757,391843
150,2020-04-20,72.5,74.0,71.0,72.5,70.581757,418929
151,2020-04-21,72.5,73.5,70.0,72.5,70.581757,35984
152,2020-04-22,72.5,75.0,67.099998,70.0,68.147896,194417
153,2020-04-23,70.0,73.0,67.0,69.5,67.66113299999999,383906
154,2020-04-24,69.5,72.0,66.510002,69.5,67.66113299999999,47038
155,2020-04-27,69.5,70.0,65.0,68.0,66.20082099999999,459445
156,2020-04-28,68.0,70.0,66.25,68.0,66.20082099999999,136622
157,2020-04-29,68.0,70.0,66.0,68.0,66.20082099999999,978611
158,2020-04-30,68.0,70.0,67.0,68.0,66.20082099999999,757029
159,2020-05-01,68.0,68.5,65.0,67.5,65.71405,159179
160,2020-05-04,67.5,67.5,64.0,67.0,65.22728000000001,252939
161,2020-05-05,67.0,68.5,65.0,67.5,65.71405,86438
162,2020-05-06,67.5,70.0,64.0,67.400002,65.616692,785549
163,2020-05-07,67.400002,67.0,64.0,65.5,63.766964,2646771
164,2020-05-11,65.5,67.0,64.385002,66.5,64.740501,465257
165,2020-05-12,67.0,69.0,66.660004,68.0,66.20082099999999,445053
166,2020-05-13,68.0,70.0,66.639999,68.0,66.20082099999999,126302
167,2020-05-14,68.0,69.0,67.0,68.0,66.20082099999999,472160
168,2020-05-15,68.0,70.0,66.599998,68.300003,66.492882,273041
169,2020-05-18,68.300003,70.0,68.5,69.0,67.174355,696589
170,2020-05-19,69.0,70.489998,68.0,70.0,68.147896,797047
171,2020-05-20,70.0,72.0,69.0,70.0,68.147896,756680
172,2020-05-21,70.0,72.0,68.0,70.0,68.147896,417891
173,2020-05-22,70.0,72.0,68.0,70.0,68.147896,1364850
174,2020-05-26,70.0,72.0,69.0,70.0,68.147896,132941
175,2020-05-27,70.0,71.58000200000001,69.150002,70.5,68.634674,4870588
176,2020-05-28,71.5,73.0,71.0,72.0,70.09498599999999,345156
177,2020-05-29,72.0,75.22399899999999,72.0,75.0,73.01561,272567
178,2020-06-01,75.0,77.0,74.599998,75.5,73.50238,681337
179,2020-06-02,75.5,78.0,73.0,76.5,74.475922,453182
180,2020-06-03,76.5,78.0,75.839996,77.5,75.449463,339292
181,2020-06-04,77.5,79.0,76.91100300000001,77.5,75.449463,120178
182,2020-06-05,77.5,78.5,76.019997,77.5,75.449463,197338
183,2020-06-08,77.5,79.0,77.0,78.0,75.936234,44155
184,2020-06-09,77.5,79.0,76.0,77.5,75.449463,118250
185,2020-06-10,77.5,77.0,75.0,76.5,74.475922,149032
186,2020-06-11,76.5,78.0,75.0,76.5,74.475922,77950
187,2020-06-12,76.5,76.0,72.0,76.0,73.989151,302034
188,2020-06-15,74.0,77.970001,73.0,73.800003,71.84736600000001,199653
189,2020-06-16,74.0,75.0,73.0,73.0,71.068527,768142
190,2020-06-17,74.0,75.0,73.0,74.0,72.042068,266523
191,2020-06-18,74.0,75.0,73.0,74.0,72.042068,1777122
192,2020-06-19,74.0,74.980003,73.0,73.5,71.55529,635823
193,2020-06-22,73.5,74.0,73.125,73.5,71.55529,421690
194,2020-06-23,73.5,74.589996,73.0,74.0,72.042068,1392175
195,2020-06-24,74.099998,74.5,73.599998,74.099998,72.13942,115658
196,2020-06-25,73.900002,73.489998,73.0,73.599998,72.632851,97734
197,2020-06-26,73.599998,73.800003,73.400002,73.699997,72.731537,298378
198,2020-06-29,73.699997,74.0,73.466003,73.699997,72.731537,425893
199,2020-06-30,73.699997,74.968002,73.400002,74.400002,73.42234,275325
200,2020-07-01,74.5,75.400002,74.0,75.0,74.01445,227649
201,2020-07-02,75.099998,75.537003,74.83000200000001,75.099998,74.113136,53931
202,2020-07-03,75.099998,76.0,74.45099599999999,75.099998,74.113136,276539
203,2020-07-06,75.099998,77.0,74.45099599999999,75.199997,74.211823,249127
204,2020-07-07,75.199997,75.760002,74.45099599999999,75.199997,74.211823,1093140
205,2020-07-08,75.199997,76.0,75.0,75.5,74.50788100000001,57775
206,2020-07-09,75.5,75.41100300000001,75.389999,75.400002,74.409203,61957
207,2020-07-10,75.400002,75.58899699999999,75.0,75.400002,74.409203,51759
208,2020-07-13,75.400002,75.547997,75.343002,75.400002,74.409203,92882
209,2020-07-14,75.400002,75.800003,75.0,75.5,74.50788100000001,116277
210,2020-07-15,75.5,75.376999,75.0,75.5,74.50788100000001,41264
211,2020-07-16,75.5,75.875,74.416,75.199997,74.211823,56924
212,2020-07-17,75.199997,74.949997,74.510002,75.099998,74.113136,83967
213,2020-07-20,75.099998,75.800003,74.0,74.800003,73.81708499999999,132955
214,2020-07-21,74.800003,74.800003,74.153,74.800003,73.81708499999999,129800
215,2020-07-22,74.800003,75.599998,74.0,74.800003,73.81708499999999,329334
216,2020-07-23,74.800003,75.024002,73.212997,74.400002,73.42234,227456
217,2020-07-24,74.400002,74.599998,73.800003,74.400002,73.42234,433109
218,2020-07-27,74.400002,74.779999,73.800003,74.400002,73.42234,83318
219,2020-07-28,74.400002,74.400002,73.811996,74.400002,73.42234,133012
220,2020-07-29,74.400002,74.157997,73.800003,74.400002,73.42234,93981
221,2020-07-30,74.199997,74.539001,73.412003,74.0,73.027596,66739
222,2020-07-31,74.0,73.758003,73.400002,73.699997,72.731537,39209
223,2020-08-03,73.699997,73.933998,73.400002,73.699997,72.731537,115258
224,2020-08-04,73.699997,74.42400400000001,73.0,73.800003,72.830223,122955
225,2020-08-05,73.800003,73.75,73.0,73.599998,72.632851,485617
226,2020-08-06,73.599998,77.199997,73.099998,77.199997,76.185539,562095
227,2020-08-07,73.800003,77.199997,73.199997,73.800003,72.830223,116599
228,2020-08-10,73.800003,74.599998,73.225998,73.800003,72.830223,274453
229,2020-08-11,74.199997,74.760002,73.599998,74.199997,73.22496,167669
230,2020-08-12,74.400002,75.233002,73.800003,74.900002,73.91577099999999,1002049
231,2020-08-13,75.0,75.800003,74.648003,75.0,74.01445,54689
232,2020-08-14,75.0,75.800003,74.849998,75.099998,74.113136,616026
233,2020-08-17,75.099998,75.800003,74.400002,75.099998,74.113136,56154
234,2020-08-18,75.199997,76.279999,75.0,75.800003,74.803947,392174
235,2020-08-19,75.800003,76.519997,75.5,76.099998,75.099998,197767
236,2020-08-20,75.199997,75.402,75.099998,75.300003,75.300003,34776
237,2020-08-21,75.400002,75.777,75.246002,75.599998,75.599998,59672
238,2020-08-24,75.599998,76.800003,75.246002,76.0,76.0,110444
239,2020-08-25,76.199997,76.962997,76.0,76.400002,76.400002,152561
240,2020-08-26,76.400002,77.599998,75.800003,77.300003,77.300003,236765
241,2020-08-27,77.5,78.800003,77.615997,78.0,78.0,72997
242,2020-08-28,78.0,78.980003,78.031998,78.300003,78.300003,32167
243,2020-09-01,78.300003,79.779999,78.272003,79.0,79.0,142954
244,2020-09-02,79.0,80.800003,79.0,80.0,80.0,171158
245,2020-09-03,80.0,80.800003,80.0,80.0,80.0,185612
246,2020-09-04,80.0,81.0,79.599998,80.199997,80.199997,366821
247,2020-09-07,80.199997,81.199997,80.5,80.599998,80.599998,721687
248,2020-09-08,80.599998,81.712997,80.636002,81.300003,81.300003,69088
249,2020-09-09,81.300003,81.800003,81.0,81.400002,81.400002,106912
250,2020-09-10,81.400002,81.800003,81.425003,81.400002,81.400002,86299
251,2020-09-11,81.400002,82.0,81.0,81.5,81.5,348705
252,2020-09-14,81.599998,82.0,81.529999,81.5,81.5,34497
