,Date,Open,High,Low,Close,Adj Close,Volume
81,2020-01-10,3180.0,3290.0,3180.0,3210.0,3156.8588870000003,6246.0
82,2020-01-13,3270.0,3500.0,3180.0,3470.0,3412.554688,19517.0
83,2020-01-14,3470.0,3600.0,3418.399902,3600.0,3540.4025880000004,53325.0
84,2020-01-15,3560.0,3650.0,3560.0,3650.0,3589.574707,6766.0
85,2020-01-16,3600.0,3650.0,3530.0,3600.0,3540.4025880000004,26685.0
86,2020-01-17,3610.0,3650.0,3580.0,3640.0,3579.7402340000003,18396.0
87,2020-01-20,3630.0,3703.600098,3577.5,3620.0,3560.071289,9784.0
88,2020-01-21,3660.0,3660.0,3600.0,3620.0,3560.071289,19147.0
89,2020-01-22,3620.0,3640.0,3597.5,3640.0,3579.7402340000003,17532.0
90,2020-01-23,3630.0,3790.0,3620.0,3720.0,3658.415771,8736.0
91,2020-01-24,3720.0,3880.0,3697.5,3820.0,3756.760254,14952.0
92,2020-01-27,3800.0,3820.0,3650.0,3710.0,3648.5812990000004,91675.0
93,2020-01-28,3700.0,3701.0,3490.0,3600.0,3540.4025880000004,206425.0
94,2020-01-29,3640.0,3640.0,3565.0,3600.0,3540.4025880000004,36698.0
95,2020-01-30,3600.0,3640.0,3560.0,3640.0,3579.7402340000003,16826.0
96,2020-01-31,3550.0,3640.0,3550.0,3580.0,3520.733398,14789.0
97,2020-02-03,3660.0,3660.0,3480.0,3500.0,3442.057861,22370.0
98,2020-02-04,3580.0,3580.0,3470.0,3530.0,3471.561279,18662.0
99,2020-02-05,3610.0,3610.0,3430.0,3440.0,3383.0512700000004,16074.0
100,2020-02-06,3480.0,3490.0,3425.0,3470.0,3412.554688,6945.0
101,2020-02-07,3480.0,3480.0,3350.0,3410.0,3353.547852,22557.0
102,2020-02-10,3290.0,3370.0,3190.0,3240.0,3186.362305,31133.0
103,2020-02-11,3240.0,3270.0,3150.0,3230.0,3176.527832,52942.0
104,2020-02-12,3220.0,3475.0,3190.0,3320.0,3265.037598,67312.0
105,2020-02-13,3340.0,3364.0500490000004,3210.0,3210.0,3156.8588870000003,31075.0
106,2020-02-14,3200.0,3280.0,3190.0,3190.0,3137.189941,27942.0
107,2020-02-17,3240.0,3340.0,3200.0,3270.0,3215.865479,22335.0
108,2020-02-18,3240.0,3250.0,3190.0,3200.0,3147.024414,10647.0
109,2020-02-19,3210.0,3360.0,3174.8798829999996,3290.0,3235.534424,13668.0
110,2020-02-20,3260.0,3380.0,3240.0,3350.0,3294.541016,11818.0
111,2020-02-21,3290.0,3350.0,3240.0,3340.0,3284.706787,8980.0
112,2020-02-24,3240.0,3270.0,3210.0,3230.0,3176.527832,27783.0
113,2020-02-25,3200.0,3230.0,3197.399902,3200.0,3147.024414,29175.0
114,2020-02-26,3140.0,3200.0,3050.0,3200.0,3147.024414,17587.0
115,2020-02-27,3060.0,3146.399902,3045.889893,3090.0,3038.845215,15233.0
116,2020-02-28,3040.0,3080.0,2870.0,3030.0,2979.838623,27092.0
117,2020-03-02,3050.0,3100.0,2950.0,3000.0,2950.3354489999997,22367.0
118,2020-03-03,3050.0,3300.0,3010.0,3250.0,3196.196533,43326.0
119,2020-03-04,3240.0,3300.0,3190.0,3280.0,3225.699951,159502.0
120,2020-03-05,3290.0,3300.0,3150.0,3180.0,3127.355469,21565.0
121,2020-03-06,3150.0,3150.0,3070.0,3150.0,3097.8520510000003,19081.0
122,2020-03-09,3150.0,3150.0,2920.0,2950.0,2901.163086,26165.0
123,2020-03-10,2880.0,3070.0,2880.0,2950.0,2901.163086,16189.0
124,2020-03-11,3000.0,3000.0,2820.0,2980.0,2930.666504,21184.0
125,2020-03-12,2860.0,2930.0,2681.560059,2880.0,2832.322021,35527.0
126,2020-03-13,2820.0,2879.0,2720.0,2720.0,2674.970703,18436.0
127,2020-03-16,2790.0,2799.0,2300.0,2490.0,2448.77832,28402.0
128,2020-03-17,2550.0,2550.0,2180.0,2200.0,2163.579102,19437.0
129,2020-03-18,2150.0,2290.0,2062.050049,2130.0,2094.738037,18367.0
130,2020-03-19,2130.0,2300.0,2124.850098,2210.0,2173.413818,20476.0
131,2020-03-20,2180.0,2610.0,2170.100098,2610.0,2566.791748,392902.0
132,2020-03-23,2450.0,2450.0,2215.0,2400.0,2360.268066,26414.0
133,2020-03-24,2420.0,2680.0,2420.0,2680.0,2635.6328129999997,22291.0
134,2020-03-25,2550.0,2870.0,2549.5,2850.0,2802.818604,39035.0
135,2020-03-26,2740.0,2820.0,2679.699951,2780.0,2768.9536129999997,152736.0
136,2020-03-27,2780.0,2780.0,2500.0,2610.0,2599.62915,59291.0
137,2020-03-30,2500.0,2774.0,2410.0,2610.0,2599.62915,26135.0
138,2020-03-31,2620.0,2774.0,2420.0,2610.0,2599.62915,61505.0
139,2020-04-01,2500.0,2620.0,2370.0,2430.0,2420.344482,15317.0
140,2020-04-02,2500.0,2550.0,2380.0,2510.0,2500.026611,98071.0
141,2020-04-03,2590.0,2770.0,2510.0,2600.0,2589.668945,239734.0
142,2020-04-06,2610.0,2728.399902,2560.0,2630.0,2619.549805,69643.0
143,2020-04-07,2630.0,2884.100098,2620.0,2790.0,2778.9140629999997,36016.0
144,2020-04-08,2790.0,3000.0,2660.0,2950.0,2938.27832,36637.0
145,2020-04-09,2970.0,3300.0,2920.0,3270.0,3257.006592,23674.0
146,2020-04-14,3270.0,3294.100098,3193.199951,3220.0,3207.205322,86326.0
147,2020-04-15,3210.0,3210.0,3020.0,3020.0,3008.0,108393.0
148,2020-04-16,3050.0,3050.0,2870.0,3050.0,3037.880859,85444.0
149,2020-04-17,3070.0,3127.899902,3000.0,3020.0,3008.0,9500.0
150,2020-04-20,3050.0,3120.0,3000.0,3080.0,3067.761719,50246.0
151,2020-04-21,3000.0,3110.0,2950.0,3090.0,3077.721924,9216.0
152,2020-04-22,3070.0,3140.0,3000.0,3140.0,3127.523193,91604.0
153,2020-04-23,3150.0,3179.679932,2990.0,3070.0,3057.801514,69422.0
154,2020-04-24,3030.0,3098.0,2920.0,2950.0,2938.27832,17780.0
155,2020-04-27,3020.0,3050.0,2900.0,2960.0,2948.238525,18005.0
156,2020-04-28,2950.0,3130.0,2940.0,3120.0,3107.602783,73640.0
157,2020-04-29,3130.0,3243.939941,3050.0,3230.0,3217.165527,9840.0
158,2020-04-30,3250.0,3290.0,3180.0,3180.0,3167.3642579999996,11009.0
159,2020-05-01,3110.0,3110.0,2980.0,3070.0,3057.801514,16298.0
160,2020-05-04,3080.0,3080.0,2910.0,2950.0,2938.27832,12170.0
161,2020-05-05,2990.0,3005.0,2970.0,2980.0,2968.158936,40238.0
162,2020-05-06,2980.0,2999.899902,2880.75,2910.0,2898.4372559999997,6234.0
163,2020-05-07,2930.0,2960.0,2900.0,2940.0,2928.317871,28642.0
164,2020-05-11,2950.0,3120.0,2930.0,2930.0,2918.357666,18997.0
165,2020-05-12,2950.0,3000.0,2900.0,2940.0,2928.317871,20694.0
166,2020-05-13,2910.0,2950.0,2900.0,2940.0,2928.317871,11400.0
167,2020-05-14,2900.0,2920.0,2840.0,2840.0,2828.715332,12120.0
168,2020-05-15,2840.0,3000.0,2840.0,2890.0,2878.516602,7736.0
169,2020-05-18,2940.0,2980.0,2900.0,2980.0,2968.158936,10813.0
170,2020-05-19,2990.0,3040.0,2960.0,3040.0,3027.920654,13912.0
171,2020-05-20,3030.0,3040.0,2968.399902,3030.0,3017.9604489999997,40343.0
172,2020-05-21,3050.0,3050.0,3010.0,3050.0,3037.880859,8646.0
173,2020-05-22,3020.0,3050.0,3007.919922,3050.0,3037.880859,38358.0
174,2020-05-26,3050.0,3170.0,2915.699951,3130.0,3117.5629879999997,79111.0
175,2020-05-27,3130.0,3160.0,3100.0,3120.0,3107.602783,19669.0
176,2020-05-28,3150.0,3300.0,3090.0,3210.0,3197.2451170000004,11639.0
177,2020-05-29,3130.0,3220.0,3100.0,3150.0,3137.483643,2995.0
178,2020-06-01,3180.0,3350.0,3116.209961,3210.0,3197.2451170000004,18903.0
179,2020-06-02,3150.0,3269.550049,3150.0,3260.0,3247.0463870000003,8904.0
180,2020-06-03,3280.0,3502.0,3230.949951,3500.0,3486.092773,15006.0
181,2020-06-04,3500.0,3650.0,3460.0,3590.0,3575.735107,343071.0
182,2020-06-05,3680.0,3780.0,3610.0,3760.0,3745.059814,38244.0
183,2020-06-08,3670.0,3780.0,3510.0,3650.0,3635.4968259999996,16670.0
184,2020-06-09,3640.0,3640.0,3440.0,3450.0,3436.291504,66220.0
185,2020-06-10,3440.0,3550.0,3370.0,3550.0,3535.894043,89888.0
186,2020-06-11,3410.0,3570.0,3400.0,3490.0,3476.132568,36192.0
187,2020-06-12,3470.0,3540.0,3431.0,3540.0,3525.9338380000004,43148.0
188,2020-06-15,3440.0,3670.0,3470.0,3600.0,3585.695557,40760.0
189,2020-06-16,3630.0,3660.0,3530.0,3620.0,3605.615967,23870.0
190,2020-06-17,3480.0,3660.0,3480.0,3600.0,3585.695557,26449.0
191,2020-06-18,3480.0,3630.0,3480.0,3560.0,3545.8544920000004,7430.0
192,2020-06-19,3580.0,3660.0,3537.7700200000004,3640.0,3625.536621,20773.0
193,2020-06-22,3490.0,3630.0,3490.0,3600.0,3585.695557,12617.0
194,2020-06-23,3610.0,3640.0,3550.0,3600.0,3585.695557,57614.0
195,2020-06-24,3540.0,3600.0,3540.0,3600.0,3585.695557,116639.0
196,2020-06-25,3550.0,3600.0,3490.0,3580.0,3565.774902,40748.0
197,2020-06-26,3600.0,3600.320068,3560.0,3580.0,3565.774902,13259.0
198,2020-06-29,3570.0,3620.0,3465.0,3580.0,3565.774902,48051.0
199,2020-06-30,3550.0,3590.0,3430.0,3550.0,3535.894043,16063.0
200,2020-07-01,3470.0,3600.0,3470.0,3600.0,3585.695557,10420.0
201,2020-07-02,3600.0,3790.0,3452.0,3620.0,3605.615967,8023.0
202,2020-07-03,3620.0,3620.0,3520.0,3520.0,3506.013428,3603.0
203,2020-07-06,3560.0,3580.0,3500.0,3550.0,3535.894043,6280.0
204,2020-07-07,3530.0,3650.0,3513.100098,3620.0,3605.615967,7830.0
205,2020-07-08,3540.0,3620.0,3500.0,3500.0,3486.092773,2676.0
206,2020-07-09,3500.0,3650.0,3470.0,3600.0,3585.695557,8870.0
207,2020-07-10,3560.0,3690.0,3500.0,3630.0,3615.576172,25057.0
208,2020-07-13,3600.0,3690.0,3590.0,3690.0,3675.3378909999997,20276.0
209,2020-07-14,3670.0,3683.8000490000004,3530.0,3620.0,3605.615967,6813.0
210,2020-07-15,3650.0,3757.25,3560.0,3660.0,3645.4570310000004,36452.0
211,2020-07-16,3580.0,3780.0,3575.0,3690.0,3675.3378909999997,6463.0
212,2020-07-17,3670.0,3743.600098,3630.0,3680.0,3665.377686,5974.0
213,2020-07-20,,,,,,
214,2020-07-21,3700.0,3790.0,3675.98999,3720.0,3705.21875,9979.0
215,2020-07-22,3700.0,3750.0,3660.0,3700.0,3685.298096,35818.0
216,2020-07-23,3670.0,3729.929932,3650.0,3720.0,3705.21875,5700.0
217,2020-07-24,3670.0,3735.860107,3670.0,3700.0,3685.298096,4150.0
218,2020-07-27,3720.0,3750.0,3700.0,3700.0,3685.298096,5732.0
219,2020-07-28,3760.0,3760.0,3700.0,3710.0,3695.258301,31872.0
220,2020-07-29,3740.0,3790.0,3710.0,3790.0,3774.9404299999997,6067.0
221,2020-07-30,3750.0,3850.0,3670.0,3800.0,3784.900879,14531.0
222,2020-07-31,3810.0,3820.0,3670.0,3810.0,3794.8610840000006,32671.0
223,2020-08-03,3900.0,4480.0,3842.419922,4320.0,4302.834473,340306.0
224,2020-08-04,4340.0,4393.740234000001,4210.0,4250.0,4233.112793,215041.0
225,2020-08-05,4280.0,4280.0,4120.25,4130.0,4113.589355,122400.0
226,2020-08-06,4160.0,4393.540039,4160.0,4300.0,4282.914063,292015.0
227,2020-08-07,4310.0,4354.830078,4240.0,4350.0,4332.715332,15726.0
228,2020-08-10,4370.0,4370.0,4170.0,4350.0,4332.715332,34706.0
229,2020-08-11,4360.0,4550.0,4193.75,4480.0,4462.19873,82322.0
230,2020-08-12,4470.0,4553.370117,4390.0,4490.0,4472.15918,25376.0
231,2020-08-13,4450.0,4530.0,4370.0,4530.0,4512.0,19523.0
232,2020-08-14,4520.0,4592.299805,4399.100098,4570.0,4551.841309,8151.0
233,2020-08-17,4600.0,4635.600098,4400.0,4420.0,4402.437011999999,61257.0
234,2020-08-18,4420.0,4630.0,4400.0,4500.0,4482.119140999999,12364.0
235,2020-08-19,4500.0,4540.0,4360.0,4400.0,4382.516602000001,34895.0
236,2020-08-20,4380.0,4590.0,4380.0,4400.0,4382.516602000001,8221.0
237,2020-08-21,4520.0,4605.549805,4350.0,4450.0,4432.317871,8858.0
238,2020-08-24,4500.0,4605.549805,4354.5,4470.0,4452.23877,7822.0
239,2020-08-25,4470.0,4564.080078,4390.0,4450.0,4432.317871,5253.0
240,2020-08-26,4480.0,4550.0,4400.0,4510.0,4492.07959,24557.0
241,2020-08-27,4450.0,4620.0,4415.0,4600.0,4581.722168,27304.0
242,2020-08-28,4570.0,4650.0,4490.0,4500.0,4482.119140999999,27575.0
243,2020-09-01,4580.0,4580.0,4410.0,4410.0,4392.477051,10728.0
244,2020-09-02,4420.0,4510.0,4420.0,4420.0,4402.437011999999,29491.0
245,2020-09-03,4380.0,4550.0,4070.0,4440.0,4422.35791,15110.0
246,2020-09-04,4380.0,4449.899902,4380.0,4420.0,4402.437011999999,5615.0
247,2020-09-07,4400.0,4450.0,4349.200195,4450.0,4432.317871,27863.0
248,2020-09-08,4340.0,4450.0,4300.0,4450.0,4432.317871,22177.0
249,2020-09-09,4500.0,4600.0,4480.0,4530.0,4512.0,45969.0
250,2020-09-10,4610.0,4640.0,4344.0,4390.0,4390.0,32802.0
251,2020-09-11,4310.0,4590.0,4310.0,4390.0,4390.0,47744.0
252,2020-09-14,4551.25,4551.25,4346.160156,4420.0,4420.0,33067.0
