,Date,Open,High,Low,Close,Adj Close,Volume
136,2020-03-27,1188.0,1212.599976,1174.599976,1187.599976,1175.998413,12703460.0
137,2020-03-30,1192.199951,1220.0,1172.400024,1218.199951,1206.299438,7228513.0
138,2020-03-31,1215.599976,1252.0,1176.27002,1252.0,1239.7692869999996,9575227.0
139,2020-04-01,1214.599976,1226.0,1193.599976,1210.800049,1198.971802,9496790.0
140,2020-04-02,1209.0,1269.0,1205.199951,1259.0,1246.700928,9729936.0
141,2020-04-03,1237.0,1270.0,1224.199951,1241.199951,1229.074707,8482698.0
142,2020-04-06,1272.199951,1299.0,1268.400024,1278.800049,1266.307495,6859601.0
143,2020-04-07,1312.199951,1337.0,1296.199951,1326.599976,1313.6405029999999,9986098.0
144,2020-04-08,1299.800049,1316.0,1264.599976,1276.800049,1264.327026,7340495.0
145,2020-04-09,1324.199951,1333.599976,1263.400024,1314.0,1301.163574,7855435.0
146,2020-04-14,1345.800049,1346.47998,1306.599976,1312.599976,1299.7772220000004,5729654.0
147,2020-04-15,1305.199951,1345.800049,1241.199951,1248.199951,1236.0063480000001,9340468.0
148,2020-04-16,1265.0,1286.199951,1253.800049,1265.0,1252.642212,6345228.0
149,2020-04-17,1315.0,1350.0,1303.199951,1315.800049,1302.946045,9756497.0
150,2020-04-20,1308.0,1322.0,1276.199951,1310.400024,1297.598755,14543404.0
151,2020-04-21,1250.0,1266.599976,1221.199951,1226.0,1214.023193,10092689.0
152,2020-04-22,1231.0,1267.0,1206.0,1263.400024,1251.057861,10233373.0
153,2020-04-23,1268.599976,1308.400024,1251.400024,1304.0,1291.26123,7276391.0
154,2020-04-24,1291.0,1310.400024,1286.400024,1287.199951,1274.625366,5508187.0
155,2020-04-27,1307.0,1328.599976,1293.02002,1316.800049,1303.936279,5838837.0
156,2020-04-28,1309.0,1350.0,1292.800049,1333.599976,1320.572144,7709169.0
157,2020-04-29,1349.199951,1404.400024,1340.199951,1402.0,1388.303955,6277551.0
158,2020-04-30,1399.400024,1411.400024,1335.400024,1336.199951,1323.146606,12113202.0
159,2020-05-01,1280.0,1292.199951,1257.869995,1290.199951,1277.596069,3677988.0
160,2020-05-04,1283.599976,1301.599976,1265.400024,1284.800049,1272.248901,6043172.0
161,2020-05-05,1311.599976,1339.199951,1300.0,1320.0,1307.10498,4687457.0
162,2020-05-06,1300.800049,1355.599976,1300.800049,1337.400024,1324.334961,13410385.0
163,2020-05-07,1335.400024,1396.800049,1334.0,1376.599976,1363.1519779999999,7531840.0
164,2020-05-11,1387.0,1400.0,1335.800049,1350.800049,1337.604126,17025039.0
165,2020-05-12,1352.0,1373.199951,1333.199951,1354.0,1340.772827,4506531.0
166,2020-05-13,1343.0,1364.599976,1338.199951,1344.199951,1331.068481,5360197.0
167,2020-05-14,1331.0,1358.599976,1310.400024,1355.199951,1341.9610599999999,6024254.0
168,2020-05-15,1400.800049,1433.199951,1390.800049,1413.199951,1399.394409,9177251.0
169,2020-05-18,1458.0,1539.599976,1453.599976,1535.599976,1520.598755,10536378.0
170,2020-05-19,1565.599976,1568.0,1515.0,1542.0,1526.936279,8820568.0
171,2020-05-20,1536.0,1571.400024,1514.0,1560.0,1544.760376,6620249.0
172,2020-05-21,1540.400024,1570.199951,1538.400024,1544.400024,1529.312866,11036046.0
173,2020-05-22,1501.0,1554.599976,1484.199951,1550.0,1534.858154,5496551.0
174,2020-05-26,1585.599976,1591.599976,1546.400024,1548.199951,1533.075684,7039915.0
175,2020-05-27,1555.0,1580.0,1551.199951,1571.800049,1556.4451900000001,6085509.0
176,2020-05-28,1590.0,1601.0,1569.400024,1589.800049,1574.269409,6701665.0
177,2020-05-29,1585.599976,1607.800049,1574.0,1581.199951,1565.753296,9091494.0
178,2020-06-01,1628.800049,1636.800049,1574.199951,1593.0,1577.4379880000001,5564056.0
179,2020-06-02,1613.800049,1657.599976,1599.800049,1657.599976,1641.406982,10842929.0
180,2020-06-03,1668.400024,1685.199951,1643.599976,1680.0,1663.588135,6653717.0
181,2020-06-04,1668.400024,1687.5999760000002,1652.599976,1669.0,1652.695557,4582287.0
182,2020-06-05,1680.0,1722.800049,1674.599976,1722.0,1705.1778559999998,6804708.0
183,2020-06-08,1710.0,1755.5999760000002,1710.0,1727.199951,1710.3270260000006,4847491.0
184,2020-06-09,1725.0,1932.0,1680.4000239999998,1712.0,1695.2755129999994,19946371.0
185,2020-06-10,1711.0,1736.0,1699.5999760000002,1718.800049,1702.009155,7318776.0
186,2020-06-11,1676.0,1687.030029,1646.800049,1649.199951,1633.088989,5010802.0
187,2020-06-12,1620.0,1691.199951,1616.640015,1667.400024,1651.111206,7006372.0
188,2020-06-15,1588.0,1696.790039,1588.560059,1613.0,1597.242676,6700918.0
189,2020-06-16,1654.400024,1676.400024,1631.199951,1648.400024,1632.296875,6213233.0
190,2020-06-17,1646.0,1658.0,1632.199951,1648.0,1631.900757,5749182.0
191,2020-06-18,1640.0,1653.400024,1594.939941,1621.800049,1605.9567869999994,5622862.0
192,2020-06-19,1614.800049,1635.199951,1605.800049,1613.199951,1597.440674,11280592.0
193,2020-06-22,1606.0,1635.199951,1599.0,1629.0,1613.086304,7446900.0
194,2020-06-23,1639.0,1679.0,1633.199951,1673.199951,1656.854492,4399391.0
195,2020-06-24,1673.0,1673.0,1622.400024,1622.400024,1606.5509029999994,3655107.0
196,2020-06-25,1610.0,1650.400024,1600.0,1640.800049,1624.771118,3286877.0
197,2020-06-26,1655.199951,1678.800049,1638.199951,1639.0,1622.9886470000001,3082582.0
198,2020-06-29,1627.599976,1660.400024,1620.400024,1649.199951,1633.088989,3532534.0
199,2020-06-30,1655.0,1669.199951,1629.400024,1654.400024,1638.2382810000001,4075312.0
200,2020-07-01,1664.400024,1672.800049,1627.800049,1627.800049,1611.898071,3889120.0
201,2020-07-02,1631.800049,1678.800049,1630.400024,1662.400024,1646.1601560000001,3618709.0
202,2020-07-03,1670.800049,1681.4000239999998,1626.530029,1636.400024,1620.4140630000006,2135045.0
203,2020-07-06,1637.0,1674.199951,1637.0,1665.199951,1648.932617,3686131.0
204,2020-07-07,1661.599976,1666.800049,1630.400024,1649.400024,1633.2871089999999,7401344.0
205,2020-07-08,1639.199951,1683.5999760000002,1638.400024,1682.199951,1665.766602,6227036.0
206,2020-07-09,1690.0,1704.5999760000002,1654.400024,1660.599976,1644.377686,3620178.0
207,2020-07-10,1641.0,1674.199951,1641.0,1664.800049,1648.5366210000002,2889078.0
208,2020-07-13,1690.800049,1715.4000239999998,1683.5999760000002,1704.5999760000002,1687.9477539999998,3981411.0
209,2020-07-14,1689.800049,1717.5999760000002,1675.969971,1717.5999760000002,1700.820801,4027379.0
210,2020-07-15,1748.4000239999998,1793.0,1744.819946,1760.4000239999998,1743.202759,7906917.0
211,2020-07-16,1744.0,1760.5999760000002,1729.4000239999998,1749.4000239999998,1732.3101809999994,4041122.0
212,2020-07-17,1766.199951,1803.800049,1754.0,1799.4000239999998,1781.8217769999999,7606800.0
213,2020-07-20,,,,,,
214,2020-07-21,1807.0,1810.0,1733.0,1751.0,1733.894531,4613073.0
215,2020-07-22,1758.800049,1762.109985,1705.5999760000002,1735.199951,1718.2489010000006,5307137.0
216,2020-07-23,1742.0,1758.5999760000002,1731.199951,1741.800049,1724.784424,3300014.0
217,2020-07-24,1711.0,1720.4000239999998,1691.0,1709.800049,1693.097046,3490668.0
218,2020-07-27,1730.0,1760.0,1717.800049,1748.199951,1731.121826,3110853.0
219,2020-07-28,1757.4000239999998,1767.199951,1711.5999760000002,1719.5999760000002,1702.80127,4346008.0
220,2020-07-29,1715.5999760000002,1729.199951,1698.199951,1714.800049,1698.048218,3389561.0
221,2020-07-30,1726.4000239999998,1729.5999760000002,1649.699951,1672.599976,1656.260376,4697166.0
222,2020-07-31,1673.400024,1693.199951,1648.199951,1655.0,1638.8323970000001,3958176.0
223,2020-08-03,1679.199951,1705.800049,1652.800049,1697.199951,1680.6201170000006,4979049.0
224,2020-08-04,1697.199951,1711.800049,1680.5999760000002,1703.800049,1687.15564,2456700.0
225,2020-08-05,1726.4000239999998,1787.199951,1725.800049,1783.800049,1766.374146,8662743.0
226,2020-08-06,1795.0,1798.0,1760.5999760000002,1779.199951,1761.81897,6367239.0
227,2020-08-07,1771.199951,1796.4000239999998,1757.5999760000002,1764.0,1746.7675780000006,4484169.0
228,2020-08-10,1780.0,1808.4000239999998,1780.0,1784.0,1766.5721440000002,2770531.0
229,2020-08-11,1803.0,1838.0,1801.199951,1810.5999760000002,1792.9122309999998,4452004.0
230,2020-08-12,1809.199951,1855.199951,1792.800049,1848.4000239999998,1830.343018,6025330.0
231,2020-08-13,1820.800049,1841.0,1805.4000239999998,1825.0,1807.171631,4046677.0
232,2020-08-14,1813.4000239999998,1827.800049,1803.800049,1816.0,1798.2595210000006,3885070.0
233,2020-08-17,1819.800049,1852.4000239999998,1810.5999760000002,1841.199951,1823.2133789999998,2828679.0
234,2020-08-18,1820.0,1824.5999760000002,1786.4000239999998,1794.199951,1776.672485,5089205.0
235,2020-08-19,1773.800049,1793.199951,1757.800049,1789.0,1771.523315,3286185.0
236,2020-08-20,1752.5999760000002,1770.5999760000002,1730.0,1730.0,1713.0997309999998,4161001.0
237,2020-08-21,1732.5999760000002,1739.800049,1705.0,1723.5999760000002,1706.762207,7003041.0
238,2020-08-24,1737.5999760000002,1770.4000239999998,1710.219971,1745.199951,1728.151123,4770129.0
239,2020-08-25,1745.199951,1759.4000239999998,1709.800049,1713.800049,1697.057983,4545379.0
240,2020-08-26,1714.0,1730.800049,1701.5999760000002,1729.800049,1712.901733,3885580.0
241,2020-08-27,1731.800049,1740.0,1702.800049,1702.800049,1686.165405,6401986.0
242,2020-08-28,1713.800049,1724.0,1687.199951,1712.800049,1696.0677489999994,12649661.0
243,2020-09-01,1700.5999760000002,1751.5999760000002,1700.5999760000002,1751.5999760000002,1734.488647,13383568.0
244,2020-09-02,1768.4000239999998,1785.4000239999998,1740.199951,1740.199951,1723.199951,4535770.0
245,2020-09-03,1705.5999760000002,1740.199951,1628.599976,1639.0,1639.0,4599341.0
246,2020-09-04,1636.599976,1687.0,1625.599976,1655.400024,1655.400024,5137522.0
247,2020-09-07,1666.400024,1706.9899899999998,1662.0,1698.5999760000002,1698.5999760000002,2216542.0
248,2020-09-08,1706.199951,1719.5999760000002,1670.199951,1690.199951,1690.199951,4139363.0
249,2020-09-09,1681.5999760000002,1725.199951,1674.0,1719.5999760000002,1719.5999760000002,4180284.0
250,2020-09-10,1710.0,1718.0,1675.800049,1707.0,1707.0,5290893.0
251,2020-09-11,1705.4000239999998,1751.800049,1694.800049,1743.5999760000002,1743.5999760000002,5083751.0
252,2020-09-14,1752.5999760000002,1765.199951,1744.800049,1753.4000239999998,1753.4000239999998,4508414.0
253,2020-09-15,17.65,18.011999,17.65,17.858,17.858,7271501.0
254,2020-09-16,17.823999,18.219999,17.788,17.99,17.99,7400658.0
255,2020-09-17,17.48,17.702,17.384001,17.59,17.59,5437312.0
256,2020-09-18,1780.4000239999998,1800.4000239999998,1768.0,1768.0,1768.0,9195566.0
