,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-17,412.0,419.0,408.0,410.0,410.0,57697.0
67,2019-12-18,408.0,419.0,408.0,408.0,408.0,121389.0
68,2019-12-19,414.0,414.0,409.600006,414.0,414.0,7478.0
69,2019-12-20,408.0,420.0,408.0,410.0,410.0,56861.0
70,2019-12-23,413.0,420.0,411.679993,418.0,418.0,18954.0
71,2019-12-24,420.0,424.0,415.0,420.0,420.0,9469.0
72,2019-12-27,416.0,440.0,416.0,436.0,436.0,17304.0
73,2019-12-30,436.0,442.0,435.0,442.0,442.0,33789.0
74,2019-12-31,445.0,447.0,440.60000599999995,445.0,445.0,9113.0
75,2020-01-02,442.0,444.76000999999997,437.0,439.0,439.0,9309.0
76,2020-01-03,434.0,440.0,434.0,438.0,438.0,9556.0
77,2020-01-06,437.0,448.0,431.88699299999996,440.0,440.0,12578.0
78,2020-01-07,434.0,434.5,421.0,428.0,428.0,125916.0
79,2020-01-08,434.0,466.0,425.0,455.0,455.0,290567.0
80,2020-01-09,456.0,464.0,449.0,462.0,462.0,73778.0
81,2020-01-10,465.0,470.0,450.0,467.0,467.0,58051.0
82,2020-01-13,470.0,470.0,453.39999400000005,466.0,466.0,18736.0
83,2020-01-14,467.0,469.0,463.0,464.5,464.5,10399.0
84,2020-01-15,468.0,469.0,459.60000599999995,468.0,468.0,27953.0
85,2020-01-16,470.0,478.0,466.5,471.5,471.5,64977.0
86,2020-01-17,478.0,485.152008,470.0,470.0,470.0,24256.0
87,2020-01-20,484.0,484.0,461.700012,468.0,468.0,25479.0
88,2020-01-21,478.0,478.0,465.0,466.0,466.0,8088.0
89,2020-01-22,469.0,469.0,448.384003,450.0,450.0,87075.0
90,2020-01-23,450.0,467.0,450.0,466.0,466.0,75933.0
91,2020-01-24,469.0,470.0,456.0,462.5,462.5,16108.0
92,2020-01-27,455.0,455.0,440.0,443.5,443.5,13344.0
93,2020-01-28,447.0,453.10000599999995,440.0,445.0,445.0,16819.0
94,2020-01-29,455.0,459.0,448.14999400000005,453.0,453.0,13698.0
95,2020-01-30,459.0,460.0,447.72000099999997,460.0,460.0,6834.0
96,2020-01-31,458.0,460.0,444.89999400000005,452.0,452.0,14819.0
97,2020-02-03,445.0,450.950012,420.0,428.0,428.0,27414.0
98,2020-02-04,395.0,412.0,360.0,395.0,395.0,248187.0
99,2020-02-05,389.0,393.559998,380.0,390.0,390.0,149910.0
100,2020-02-06,383.0,400.0,378.0,400.0,400.0,73386.0
101,2020-02-07,383.0,400.0,383.0,391.0,391.0,10395.0
102,2020-02-10,399.0,402.0,395.0,400.0,400.0,18767.0
103,2020-02-11,400.0,410.0,400.0,404.0,404.0,425167.0
104,2020-02-12,402.0,428.10000599999995,390.600006,420.0,420.0,32877.0
105,2020-02-13,410.0,422.39999400000005,405.399994,424.5,424.5,81361.0
106,2020-02-14,429.0,460.0,422.72699000000006,460.0,460.0,54516.0
107,2020-02-17,459.0,460.0,439.64001500000006,460.0,460.0,31403.0
108,2020-02-18,470.0,510.0,461.77801500000004,510.0,510.0,289447.0
109,2020-02-19,510.0,520.0,509.98001100000005,520.0,520.0,41692.0
110,2020-02-20,530.0,578.0,526.599976,578.0,578.0,59598.0
111,2020-02-21,578.0,578.0,540.0,570.0,570.0,66852.0
112,2020-02-24,550.0,568.0,496.56600999999995,568.0,568.0,116162.0
113,2020-02-25,568.0,580.0,562.0,562.0,562.0,50284.0
114,2020-02-26,560.0,568.0,550.0,556.0,556.0,33910.0
115,2020-02-27,552.0,558.0,542.0,550.0,550.0,107300.0
116,2020-02-28,540.0,570.0,508.0,532.0,532.0,115198.0
117,2020-03-02,540.0,556.0,531.400024,540.0,540.0,71970.0
118,2020-03-03,550.0,560.0,540.0,549.0,549.0,31118.0
119,2020-03-04,542.0,553.200012,542.0,544.0,544.0,24071.0
120,2020-03-05,544.0,560.0,538.0,542.0,542.0,38872.0
121,2020-03-06,528.0,550.0,517.4400019999999,538.0,538.0,74855.0
122,2020-03-09,520.0,530.0,508.0,520.0,520.0,80297.0
123,2020-03-10,532.0,538.0,489.76000999999997,516.0,516.0,167491.0
124,2020-03-11,528.0,530.0,512.960022,516.0,516.0,25822.0
125,2020-03-12,516.0,520.0,450.0,474.0,474.0,187174.0
126,2020-03-13,474.0,500.0,472.079987,498.0,498.0,140612.0
127,2020-03-16,480.0,486.02999900000003,429.0,434.0,434.0,167738.0
128,2020-03-17,452.0,457.299988,382.160004,425.0,425.0,146687.0
129,2020-03-18,413.0,436.22000099999997,411.179993,424.0,424.0,35942.0
130,2020-03-19,428.0,455.0,428.0,450.0,450.0,83147.0
131,2020-03-20,450.0,464.0,435.0,440.0,440.0,41625.0
132,2020-03-23,458.0,458.0,426.0,428.0,428.0,43461.0
133,2020-03-24,430.0,455.0,422.0,450.0,450.0,50482.0
134,2020-03-25,473.0,490.212006,465.0,469.5,469.5,67208.0
135,2020-03-26,465.0,465.0,450.0,457.0,457.0,24667.0
136,2020-03-27,469.0,469.0,446.0,452.5,452.5,36513.0
137,2020-03-30,446.0,461.417999,442.0,446.0,446.0,10199.0
138,2020-03-31,445.0,480.0,440.0,480.0,480.0,60128.0
139,2020-04-01,463.0,480.0,462.0,480.0,480.0,37722.0
140,2020-04-02,468.0,480.0,465.0,469.0,469.0,46052.0
141,2020-04-03,466.0,466.0,444.0,450.0,450.0,18477.0
142,2020-04-06,450.0,528.0,450.0,510.0,510.0,229857.0
143,2020-04-07,530.0,548.0,525.0,534.0,534.0,38716.0
144,2020-04-08,534.0,550.0,532.0,540.0,540.0,18357.0
145,2020-04-09,540.0,564.0,531.776001,545.0,545.0,93608.0
146,2020-04-14,546.0,565.900024,538.0,542.0,542.0,21511.0
147,2020-04-15,554.0,560.0,542.0,541.0,541.0,21122.0
148,2020-04-16,554.0,554.0,540.0,545.0,545.0,7640.0
149,2020-04-17,550.0,550.0,532.0,540.0,540.0,16366.0
150,2020-04-20,534.0,557.47998,528.0,530.0,530.0,14743.0
151,2020-04-21,526.0,530.0,512.0,518.0,518.0,10574.0
152,2020-04-22,516.0,524.880005,516.0,520.0,520.0,718.0
153,2020-04-23,516.0,525.840027,508.0,515.0,515.0,23059.0
154,2020-04-24,510.0,540.0,510.0,534.0,534.0,52533.0
155,2020-04-27,540.0,560.0,540.0,556.0,556.0,140427.0
156,2020-04-28,560.0,580.1729740000001,556.0,574.0,574.0,131836.0
157,2020-04-29,588.0,588.0,566.0,574.0,574.0,10557.0
158,2020-04-30,590.0,590.0,562.0,562.0,562.0,40372.0
159,2020-05-01,562.0,570.0,538.400024,546.0,546.0,13518.0
160,2020-05-04,568.0,568.0,546.0,547.0,547.0,7347.0
161,2020-05-05,540.0,556.0,540.0,540.0,540.0,10095.0
162,2020-05-06,540.0,570.0,540.0,544.0,544.0,1521.0
163,2020-05-07,544.0,560.0,540.0,544.0,544.0,10401.0
164,2020-05-11,560.0,570.0,540.0,540.0,540.0,17320.0
165,2020-05-12,548.0,570.0,536.0,550.0,550.0,5749.0
166,2020-05-13,560.0,560.0,534.0,534.0,534.0,5449.0
167,2020-05-14,544.0,552.0,530.0,530.0,530.0,7846.0
168,2020-05-15,568.0,568.0,530.0,550.0,550.0,11249.0
169,2020-05-18,568.0,568.0,536.0,548.0,548.0,4372.0
170,2020-05-19,550.0,570.0,540.0,550.0,550.0,4964.0
171,2020-05-20,558.0,568.0,546.0,566.0,566.0,5526.0
172,2020-05-21,550.0,570.0,541.73999,550.0,550.0,7215.0
173,2020-05-22,568.0,570.0,546.0,548.0,548.0,4224.0
174,2020-05-26,548.0,567.737,538.0,544.0,544.0,13050.0
175,2020-05-27,550.0,606.679993,538.119995,586.0,586.0,97798.0
176,2020-05-28,590.0,600.0,580.0,590.0,590.0,14038.0
177,2020-05-29,590.0,594.0,582.9400019999999,590.0,590.0,74127.0
178,2020-06-01,598.0,696.179993,598.0,690.0,690.0,118502.0
179,2020-06-02,718.0,834.0,715.400024,820.0,820.0,333151.0
180,2020-06-03,820.0,830.0,767.0,800.0,800.0,73746.0
181,2020-06-04,794.0,808.0,765.408997,780.0,780.0,44704.0
182,2020-06-05,800.0,818.400024,780.0,806.0,806.0,74276.0
183,2020-06-08,800.0,808.0,790.0,808.0,808.0,13902.0
184,2020-06-09,790.0,799.599976,710.0,750.0,750.0,18808.0
185,2020-06-10,724.0,758.0,707.280029,732.0,732.0,30374.0
186,2020-06-11,758.0,770.0,712.0,740.0,740.0,33048.0
187,2020-06-12,670.0,688.0,655.205994,674.0,674.0,103577.0
188,2020-06-15,666.0,759.76001,640.0,650.0,650.0,65154.0
189,2020-06-16,654.0,660.0,645.23999,655.0,655.0,71511.0
190,2020-06-17,660.0,668.0,650.0,652.0,652.0,20789.0
191,2020-06-18,660.0,670.0,650.0,659.0,659.0,22350.0
192,2020-06-19,660.0,670.0,650.280029,670.0,670.0,34141.0
193,2020-06-22,670.0,670.0,654.0,662.0,662.0,68016.0
194,2020-06-23,662.0,692.0,656.0,664.0,664.0,33004.0
195,2020-06-24,664.0,681.200012,654.0,664.0,664.0,16927.0
196,2020-06-25,662.0,662.0,644.0,650.0,650.0,15706.0
197,2020-06-26,654.0,663.0,630.0,650.0,650.0,19303.0
198,2020-06-29,650.0,660.0,624.0,636.0,636.0,90618.0
199,2020-06-30,636.0,640.0,600.0,622.0,622.0,41454.0
200,2020-07-01,642.0,686.080017,636.0,638.0,638.0,279943.0
201,2020-07-02,640.0,640.0,618.0,620.0,620.0,70639.0
202,2020-07-03,638.0,638.0,614.0,620.0,620.0,24578.0
203,2020-07-06,620.0,630.0,614.0,620.0,620.0,42295.0
204,2020-07-07,630.0,630.0,612.0,624.0,624.0,9256.0
205,2020-07-08,628.0,628.0,617.75,620.0,620.0,2487.0
206,2020-07-09,620.0,620.0,592.0,608.0,608.0,20462.0
207,2020-07-10,592.0,619.0,592.0,602.0,602.0,39419.0
208,2020-07-13,606.0,613.200012,564.0,574.0,574.0,59523.0
209,2020-07-14,568.0,582.679993,540.340027,563.0,563.0,89222.0
210,2020-07-15,578.0,578.0,510.72000099999997,540.0,540.0,212919.0
211,2020-07-16,546.0,568.0,530.0,550.0,550.0,87992.0
212,2020-07-17,556.0,566.799988,550.0,554.0,554.0,67444.0
213,2020-07-20,,,,,,
214,2020-07-21,522.0,528.0,502.35998499999994,508.0,508.0,86464.0
215,2020-07-22,504.0,532.0,504.0,530.0,530.0,51777.0
216,2020-07-23,548.0,549.880005,500.0,510.0,510.0,2025830.0
217,2020-07-24,514.0,560.0,505.94198600000004,560.0,560.0,54979.0
218,2020-07-27,550.0,560.0,532.0,532.0,532.0,46431.0
219,2020-07-28,552.0,556.020996,526.0,540.0,540.0,22572.0
220,2020-07-29,540.0,540.0,524.0,524.0,524.0,14791.0
221,2020-07-30,538.0,538.0,522.0,524.0,524.0,14181.0
222,2020-07-31,526.0,530.0,526.0,530.0,530.0,6082.0
223,2020-08-03,530.0,538.0,520.0,538.0,538.0,19646.0
224,2020-08-04,528.0,550.0,526.0,540.0,540.0,9930.0
225,2020-08-05,560.0,606.0,558.0,600.0,600.0,147073.0
226,2020-08-06,618.0,618.0,561.849976,578.0,578.0,52408.0
227,2020-08-07,580.0,596.0,576.0,576.0,576.0,75077.0
228,2020-08-10,588.0,606.0,578.0,584.0,584.0,48477.0
229,2020-08-11,588.0,598.0,582.0,590.0,590.0,56736.0
230,2020-08-12,596.0,596.0,586.0,586.0,586.0,8438.0
231,2020-08-13,600.0,600.0,590.0,598.0,598.0,22690.0
232,2020-08-14,596.0,598.0,592.0,592.0,592.0,6674.0
233,2020-08-17,598.0,604.0,586.0,600.0,600.0,54313.0
234,2020-08-18,588.0,601.2650150000001,578.0,600.0,600.0,12772.0
235,2020-08-19,600.0,602.0,578.0,600.0,600.0,26893.0
236,2020-08-20,596.0,596.0,570.0,584.0,584.0,9535.0
237,2020-08-21,606.0,606.0,570.0,574.0,574.0,5186.0
238,2020-08-24,588.0,588.0,572.0,580.0,580.0,16154.0
239,2020-08-25,590.0,590.0,572.179993,580.0,580.0,11231.0
240,2020-08-26,600.0,600.0,576.0,576.0,576.0,12967.0
241,2020-08-27,600.0,600.0,566.0,580.0,580.0,12941.0
242,2020-08-28,600.0,600.0,574.23999,576.0,576.0,11054.0
243,2020-09-01,576.0,590.0,572.0,580.0,580.0,26708.0
244,2020-09-02,590.0,591.849976,578.0,580.0,580.0,12802.0
245,2020-09-03,578.0,590.0,574.0,576.0,576.0,13108.0
246,2020-09-04,572.0,588.0,570.0,572.0,572.0,12705.0
247,2020-09-07,584.0,587.76001,570.0,576.0,576.0,5735.0
248,2020-09-08,574.0,584.0,572.0,572.0,572.0,4165.0
249,2020-09-09,580.0,583.76001,566.0,565.0,565.0,13805.0
250,2020-09-10,576.0,576.0,554.0,554.0,554.0,50821.0
251,2020-09-11,556.0,556.0,530.119995,540.0,540.0,29304.0
252,2020-09-14,554.0,576.0,554.0,568.0,568.0,17604.0
